# SABCEMM Data Export
# Collector: wealth
# Quantity: wealth
# Method: full
# Group ID: -1
# Simulation: cross_simulation_1
# Number of Series: 1
# Time Steps: 10001
#
TimeStep,Series_0
1348,2.38914083842192
1349,2.41124900565345
1350,2.43473755248875
1351,2.43026012660655
1352,2.43084523711773
1353,2.4749753472719
1354,2.47179750949351
1355,2.47583685696466
1356,2.4814522304637
1357,2.4792676419427
1358,2.4919303107996
1359,2.49185722528787
1360,2.51521507844286
1361,2.48040168688528
1362,2.46442702883448
1363,2.46541330199287
1364,2.48588301863609
1365,2.48531734078151
1366,2.47826600577631
1367,2.47167150853671
1368,2.49331060243605
1369,2.50584159383368
1370,2.50301859957107
1371,2.51963146540586
1372,2.55686388074244
1373,2.52749097684904
1374,2.54208387646165
1375,2.51688872948546
1376,2.52348361391804
1377,2.50865203501872
1378,2.52097668131751
1379,2.52103005007027
1380,2.54234137323764
1381,2.54899956847657
1382,2.52552430168486
1383,2.54691034840553
1384,2.53329538124399
1385,2.52164793598045
1386,2.55662898530673
1387,2.56052800983607
1388,2.57758011924409
1389,2.55403596431521
1390,2.5644812630394
1391,2.5895795082407
1392,2.54600265000189
1393,2.53455677091142
1394,2.53569611554994
1395,2.53768098897132
1396,2.52860574854148
1397,2.53733608383831
1398,2.51342711219186
1399,2.50325812148687
1400,2.52577389771199
1401,2.52227616283309
1402,2.52228472183663
1403,2.53584994576848
1404,2.53204612655144
1405,2.53500863476531
1406,2.52178935740747
1407,2.51314940010837
1408,2.50993393326913
1409,2.51228223341329
1410,2.49563024132011
1411,2.50037556417413
1412,2.4976326091267
1413,2.4916330978657
1414,2.48212919481386
1415,2.47958424034181
1416,2.4903375574921
1417,2.46758971953508
1418,2.4925704594589
1419,2.50297474990131
1420,2.50899073339747
1421,2.52158175064372
1422,2.51804512167836
1423,2.52399366441244
1424,2.55712102540274
1425,2.55672427616238
1426,2.57932766277684
1427,2.5923093153097
1428,2.59959825199092
1429,2.55221909132383
1430,2.55857296927417
1431,2.58633214850526
1432,2.60456193618382
1433,2.60262127111935
1434,2.59254489040276
1435,2.57746724014749
1436,2.57500932516323
1437,2.55535548047876
1438,2.55229722422905
1439,2.55841819820208
1440,2.55422466883528
1441,2.55836284821569
1442,2.55371469753499
1443,2.5574782191205
1444,2.55275990006636
1445,2.55703427311894
1446,2.563232021358
1447,2.56416566395367
1448,2.5704652299593
1449,2.55903625443537
1450,2.54975149804301
1451,2.53731425451801
1452,2.54010687242322
1453,2.53578116665583
1454,2.54385935909088
1455,2.52869607660205
1456,2.51941103272873
1457,2.53692525215766
1458,2.54083132559008
1459,2.53722798198746
1460,2.54490326544806
1461,2.54649879664348
1462,2.55486863759296
1463,2.56384499238539
1464,2.55616448620514
1465,2.54714479771326
1466,2.52485966346675
1467,2.52198503075678
1468,2.52693294258305
1469,2.5278904875999
1470,2.53691565221229
1471,2.54353156535146
1472,2.54293964858047
1473,2.53318835128721
1474,2.52398069421247
1475,2.53085906321937
1476,2.53299658543847
1477,2.53231775728742
1478,2.52885039050295
1479,2.53177492274173
1480,2.53190221209405
1481,2.51912312022577
1482,2.52322719886243
1483,2.5232615592696
1484,2.54289149119873
1485,2.55645091912581
1486,2.54658373295797
1487,2.53526658665189
1488,2.52981733828528
1489,2.52763741442121
1490,2.55010919501562
1491,2.54775982871468
1492,2.55904407356739
1493,2.56388951577168
1494,2.56794338138241
1495,2.58003147692006
1496,2.57656786844503
1497,2.58335868771311
1498,2.59571882399561
1499,2.59000596540405
1500,2.59352267500419
1501,2.59590406792421
1502,2.58167895887652
1503,2.56144669688669
1504,2.54163660151221
1505,2.54312878775642
1506,2.53446628498065
1507,2.52431348012249
1508,2.51946804980259
1509,2.52882461562998
1510,2.53263613354483
1511,2.54361454437634
1512,2.54150114863293
1513,2.53175122927493
1514,2.52601224253087
1515,2.52006869046596
1516,2.5072315685555
1517,2.51513248481064
1518,2.50770146017348
1519,2.51388120636987
1520,2.50728746463383
1521,2.50625617754765
1522,2.49716967490159
1523,2.51162411499248
1524,2.49780880072984
1525,2.48109810835081
1526,2.48777516422544
1527,2.50976147666984
1528,2.51183232150362
1529,2.50322874190041
1530,2.51480718362529
1531,2.51922833465938
1532,2.53597988832765
1533,2.51350537029188
1534,2.49565738529228
1535,2.49432215227557
1536,2.49317130471562
1537,2.47424124271922
1538,2.4720735319822
1539,2.45815417928147
1540,2.47646915307946
1541,2.48305450262041
1542,2.49235100179638
1543,2.48865733959756
1544,2.47729614563192
1545,2.45115495372301
1546,2.44880832921436
1547,2.44138090455365
1548,2.45130377925243
1549,2.4562277965847
1550,2.44185161019312
1551,2.42739681598101
1552,2.41304102919136
1553,2.40512053243386
1554,2.39346395258786
1555,2.39865833291621
1556,2.39684738203906
1557,2.40735590216801
1558,2.40135699721583
1559,2.41003659405613
1560,2.41547846695114
1561,2.42394394089786
1562,2.41396251224208
1563,2.39751776796814
1564,2.4000502847264
1565,2.40206039728781
1566,2.40062774689927
1567,2.40210716860559
1568,2.40965699459775
1569,2.40012808330466
1570,2.38910668481603
1571,2.39915761436254
1572,2.40775333983001
1573,2.4176543031675
1574,2.41352596407935
1575,2.41773633666076
1576,2.41060854206154
1577,2.4169317687436
1578,2.41947729069742
1579,2.43770800515777
1580,2.43081648895378
1581,2.42195729156
1582,2.4217425008955
1583,2.41715270630372
1584,2.4088299281753
1585,2.41188745548261
1586,2.41510077177586
1587,2.41717754046371
1588,2.42206785401043
1589,2.43450740312935
1590,2.42384491878985
1591,2.42388481112955
1592,2.4224293157969
1593,2.42586515514324
1594,2.43897819240158
1595,2.4285458391528
1596,2.42154118257367
1597,2.42185957571615
1598,2.42934257184769
1599,2.4395413978522
1600,2.44992396837615
1601,2.44619247332287
1602,2.44172024384169
1603,2.43269261101064
1604,2.41963126167976
1605,2.41407726654077
1606,2.41046367674718
1607,2.40978998815736
1608,2.41694145674993
1609,2.41580768200859
1610,2.40748487912205
1611,2.40802948582535
1612,2.41706500497949
1613,2.40871075650298
1614,2.38358570289054
1615,2.38390131966815
1616,2.37486853872261
1617,2.3578107755412
1618,2.36562590452163
1619,2.38937321770183
1620,2.39173344663752
1621,2.39003560844429
1622,2.4140526363357
1623,2.42213753280529
1624,2.40926065125126
1625,2.40251055963179
1626,2.40868755631079
1627,2.39798207784032
1628,2.40693333096795
1629,2.42086973194097
1630,2.40145944220953
1631,2.38206358877306
1632,2.38033404055071
1633,2.35352536494667
1634,2.38191378455721
1635,2.38689176618838
1636,2.37491808646573
1637,2.38799361794753
1638,2.39500544556065
1639,2.39051278508231
1640,2.37005710880489
1641,2.3805946552878
1642,2.37710069240418
1643,2.37667105549331
1644,2.39715455295848
1645,2.38260309382625
1646,2.37888330147357
1647,2.35280792678492
1648,2.33168629659426
1649,2.36123132112949
1650,2.3658892231696
1651,2.38808737279715
1652,2.37211675474416
1653,2.37893775731368
1654,2.3657692360726
1655,2.3633187943267
1656,2.37586268013089
1657,2.37806560558966
1658,2.35820322090117
1659,2.34914081067785
1660,2.3404554237033
1661,2.35235741735261
1662,2.35059654803467
1663,2.33199807712061
1664,2.35343072705893
1665,2.34069012517853
1666,2.33466896396459
1667,2.35131578747319
1668,2.33809865876862
1669,2.33435762601212
1670,2.32611524835494
1671,2.35634480852644
1672,2.38111273075669
1673,2.38283415190694
1674,2.40839283486844
1675,2.42580444705297
1676,2.43427656984245
1677,2.42667055608561
1678,2.430706325078
1679,2.41441841771957
1680,2.3984311229253
1681,2.40284724639819
1682,2.41442417465683
1683,2.41373027208397
1684,2.42416548084074
1685,2.41138747308832
1686,2.40514997655023
1687,2.38027563906076
1688,2.36428016148463
1689,2.38380648443726
1690,2.37705637691857
1691,2.39408941827802
1692,2.39995955842394
1693,2.41198319489518
1694,2.42224801291741
1695,2.41079886882664
1696,2.41492059825384
1697,2.41302652251281
1698,2.41960110108576
1699,2.43739119113514
1700,2.42335283746548
1701,2.4326703122457
1702,2.43183510987493
1703,2.42147568947495
1704,2.41596179186387
1705,2.4184156100926
1706,2.45255272295825
1707,2.4417114082907
1708,2.43139620799536
1709,2.41324645467719
1710,2.42687817529498
1711,2.43936680101745
1712,2.46123459798554
1713,2.48510343900129
1714,2.4740790984763
1715,2.47090111936831
1716,2.45491616716129
1717,2.45135209082408
1718,2.46874327074614
1719,2.47277706484948
1720,2.50229869365876
1721,2.51874245075945
1722,2.50582453562745
1723,2.52142572776081
1724,2.51081119176231
1725,2.50609771165852
1726,2.48843476516074
1727,2.48964444360513
1728,2.52045924959754
1729,2.50771715886285
1730,2.52521501784286
1731,2.53068813593282
1732,2.54676540894309
1733,2.55215363813966
1734,2.56024808048152
1735,2.5892397826812
1736,2.53118168441716
1737,2.51726850431001
1738,2.52414499496367
1739,2.52435258336383
1740,2.51621778456115
1741,2.5305530120663
1742,2.5273822045721
1743,2.51699661742172
1744,2.53254957761445
1745,2.55771067993911
1746,2.54995550266664
1747,2.5413921656591
1748,2.53360225178307
1749,2.5523484174033
1750,2.58644815240564
1751,2.60735026648007
1752,2.59536651685875
1753,2.60054311539338
1754,2.61755540186883
1755,2.65212717977264
1756,2.58304477741581
1757,2.58177567659336
1758,2.57705904086976
1759,2.57878116597672
1760,2.59614858611528
1761,2.59653990853695
1762,2.613483679521
1763,2.59556123613985
1764,2.60015376779961
1765,2.60619676703687
1766,2.62807467011523
1767,2.62186947089927
1768,2.60678384800941
1769,2.59747405045056
1770,2.61358005950632
1771,2.61228228429018
1772,2.62301531854653
1773,2.62974049089209
1774,2.63208349997524
1775,2.61478338008427
1776,2.6072840336339
1777,2.60696750882863
1778,2.60651853760677
1779,2.60835842615449
1780,2.61370405049454
1781,2.60957986990695
1782,2.60814118251586
1783,2.61882666844667
1784,2.63953485271665
1785,2.64554841350998
1786,2.63760543198216
1787,2.63527548696
1788,2.62933799898528
1789,2.64540918444768
1790,2.6472462368597
1791,2.65592838855184
1792,2.65489369556039
1793,2.66707267991717
1794,2.64225947632027
1795,2.64964270290437
1796,2.62976462757923
1797,2.61665411396805
1798,2.61327342163649
1799,2.60837846625971
1800,2.61496786863623
1801,2.60228891232174
1802,2.60137208657511
1803,2.61155109086002
1804,2.6119928181366
1805,2.60787572722756
1806,2.6162185583941
1807,2.64188718042339
1808,2.64907427007918
1809,2.65041148706806
1810,2.64821428392934
1811,2.64873930925177
1812,2.65966017434327
1813,2.65862405476128
1814,2.66268501873077
1815,2.66706825423375
1816,2.67919326635439
1817,2.66058096395353
1818,2.67743829304658
1819,2.69548026678959
1820,2.69556383260038
1821,2.6906829349827
1822,2.68649047167412
1823,2.70474780638548
1824,2.68453730787531
1825,2.68778123240303
1826,2.7077968062697
1827,2.69945888265547
1828,2.71608302863626
1829,2.6794992574207
1830,2.68988951748249
1831,2.72739312580507
1832,2.71081187127107
1833,2.70472708616126
1834,2.70165545341845
1835,2.70742441469389
1836,2.72073977968191
1837,2.71627840277821
1838,2.70219872383038
1839,2.70035014040053
1840,2.71058857447698
1841,2.73253769417431
1842,2.72983686139745
1843,2.73932606341246
1844,2.7484994102073
1845,2.77211642113784
1846,2.73929152331846
1847,2.74071011185514
1848,2.70660873638189
1849,2.72459083194903
1850,2.70768860886321
1851,2.703611818252
1852,2.70943861914788
1853,2.68224416053911
1854,2.69366047703045
1855,2.72129046168889
1856,2.72885184523263
1857,2.72273403908244
1858,2.72199590887389
1859,2.71792238683562
1860,2.73587876481526
1861,2.74285812576894
1862,2.72690192795394
1863,2.71829964213112
1864,2.68760425939743
1865,2.66812890548125
1866,2.67086899725087
1867,2.69287883454941
1868,2.69673969372265
1869,2.71361518287242
1870,2.70007576220267
1871,2.73517405030942
1872,2.70077104749589
1873,2.74880211702418
1874,2.77174443193755
1875,2.82608091385112
1876,2.79515951002342
1877,2.77296978110286
1878,2.77733632641617
1879,2.7456959718798
1880,2.7321104091724
1881,2.73314830355662
1882,2.73490872133266
1883,2.71668581014984
1884,2.73064117634792
1885,2.6819513244963
1886,2.68106299795087
1887,2.6684097002747
1888,2.6541396483561
1889,2.69235586174386
1890,2.71471310260752
1891,2.67562928603317
1892,2.66241540158738
1893,2.68575461761072
1894,2.67488161309891
1895,2.66113700971507
1896,2.61763696452774
1897,2.59485150750493
1898,2.58913324916892
1899,2.57698211718412
1900,2.58152398947643
1901,2.59645816361027
1902,2.58464332252092
1903,2.5638184144344
1904,2.58665163617348
1905,2.60562764060313
1906,2.57112651702793
1907,2.55567035512997
1908,2.55427962568021
1909,2.54962569480057
1910,2.56229537447746
1911,2.56584160656262
1912,2.55029729108625
1913,2.54128910271832
1914,2.5440623429979
1915,2.51579424299479
1916,2.53588082309875
1917,2.57864113239217
1918,2.57109220079234
1919,2.56803155349331
1920,2.55420720445185
1921,2.57653749944344
1922,2.56853956465059
1923,2.5188045532096
1924,2.52748602742603
1925,2.52562766444205
1926,2.55127272675595
1927,2.55626197923704
1928,2.57352978740971
1929,2.54516550448334
1930,2.54773969417197
1931,2.51733061011756
1932,2.55242899223098
1933,2.5613480028459
1934,2.58571461396656
1935,2.60419681585828
1936,2.59589318842017
1937,2.62028545468962
1938,2.61666277816219
1939,2.66567140134868
1940,2.6668773280056
1941,2.66954340421135
1942,2.65965294807995
1943,2.63918120818121
1944,2.66175308043782
1945,2.68683850067297
1946,2.70478338671128
1947,2.69403739727975
1948,2.73331176475722
1949,2.72921161069427
1950,2.71582563439472
1951,2.6965605521338
1952,2.73672935182532
1953,2.75690749922088
1954,2.78455219620951
1955,2.81669790845689
1956,2.79342885116293
1957,2.77413761342313
1958,2.75920219085822
1959,2.71080736170148
1960,2.69951395838778
1961,2.67921892816827
1962,2.66466892592919
1963,2.70023115783169
1964,2.66716162506947
1965,2.69798973911682
1966,2.71335012986475
1967,2.72500728955543
1968,2.67349884462153
1969,2.71445498584564
1970,2.68525063591008
1971,2.63709054060914
1972,2.66260872848365
1973,2.67962084828329
1974,2.70028341351681
1975,2.68477322034251
1976,2.69215044738376
1977,2.70681154178192
1978,2.72542171379453
1979,2.71490119053848
1980,2.77534310486306
1981,2.76457674017166
1982,2.74989027438727
1983,2.7625841700578
1984,2.79906587321693
1985,2.77050246920708
1986,2.76512448658389
1987,2.79752487163453
1988,2.80990660261562
1989,2.81292076708338
1990,2.82914713814963
1991,2.81973021589403
1992,2.79344687428676
1993,2.76618465443147
1994,2.74992031071003
1995,2.77177872080315
1996,2.70956633504667
1997,2.69832949378682
1998,2.69887845728142
1999,2.68005197271035
2000,2.69351486343171
2001,2.74900602112331
2002,2.73695066918537
2003,2.76083424855474
2004,2.7525427330547
2005,2.75780249727558
2006,2.79800317506317
2007,2.74143768748339
2008,2.77333548813899
2009,2.77461386570829
2010,2.7786883942205
2011,2.83239150475373
2012,2.88874201622184
2013,2.92820026281357
2014,3.02937025140636
2015,3.19788330505565
2016,3.35905717611231
2017,3.26938286181261
2018,3.24139275680244
2019,3.24290036792052
2020,3.24628341661236
2021,3.23773672826426
2022,3.23261144140252
2023,3.25431138113242
2024,3.27933109630033
2025,3.2681333360585
2026,3.29749046072112
2027,3.28069166159469
2028,3.25234439056692
2029,3.27146499994874
2030,3.23931940831526
2031,3.24676167602147
2032,3.23739675424599
2033,3.20526912417381
2034,3.21829967560565
2035,3.21788839163405
2036,3.23055949056703
2037,3.23149894563444
2038,3.22800037498899
2039,3.22943055547444
2040,3.23407466436424
2041,3.25551648429496
2042,3.2519131639055
2043,3.26285186545136
2044,3.25157038239673
2045,3.26862487063395
2046,3.28807420828549
2047,3.23674846760427
2048,3.19823365094089
2049,3.22231970221162
2050,3.25277688778048
2051,3.28608659438999
2052,3.25915361261986
2053,3.27991699831843
2054,3.23666087720557
2055,3.22865784302364
2056,3.20627241897836
2057,3.18671810099931
2058,3.18371987769764
2059,3.17086359450524
2060,3.14349555187514
2061,3.13203700115471
2062,3.13448788798376
2063,3.13194697322814
2064,3.12952847149136
2065,3.13538474289098
2066,3.11966462042423
2067,3.16678193394248
2068,3.16842908533274
2069,3.15909007956977
2070,3.14274411681759
2071,3.17116531868186
2072,3.17554521644501
2073,3.20174218551796
2074,3.20831790089902
2075,3.18939898194768
2076,3.14620718389665
2077,3.13271635505674
2078,3.15896009125743
2079,3.1700158314174
2080,3.13390666743474
2081,3.16999401710628
2082,3.14985171113371
2083,3.13623446998196
2084,3.12801627147293
2085,3.14369874676345
2086,3.15760778310414
2087,3.1895645542965
2088,3.17171830842647
2089,3.18132919936822
2090,3.15151182043041
2091,3.14570885661795
2092,3.1386309622495
2093,3.1216553243737
2094,3.15446346950097
2095,3.14546864645822
2096,3.14665590218289
2097,3.14308729087458
2098,3.15490470608061
2099,3.1165624942327
2100,3.12079153440107
2101,3.13184436629281
2102,3.11673951432922
2103,3.12704466460493
2104,3.14997470061241
2105,3.18425306293563
2106,3.2104557313122
