# SABCEMM Data Export
# Collector: logreturn
# Quantity: logreturn
# Method: full
# Group ID: -1
# Simulation: cross_simulation_0
# Number of Series: 1
# Time Steps: 5118
#
TimeStep,Series_0
3370,-3.24202291716012e-05
3371,-0.0131418839715423
3372,0.00150608042624792
3373,-0.00636696597280625
3374,-0.00693719418052394
3375,-0.00812191894274048
3376,-0.00615936797819399
3377,-0.000673015014229046
3378,0.00280810980615656
3379,0.000641464415618261
3380,0.0098137633780738
3381,0.00610822527660825
3382,-0.00349655443392927
3383,-0.00243755634904837
3384,-0.0152864623877964
3385,0.00660056045171186
3386,-0.00910076160959065
3387,0.011637655120367
3388,-0.000603580032507506
3389,0.00992134712579552
3390,0.00500300020859042
3391,0.00655314648295321
3392,-0.00407767950783837
3393,0.00388954842676427
3394,0.00740411716736945
3395,-0.00320322621609714
3396,0.0053072368733683
3397,-0.00525993449289201
3398,-0.00612265636608605
3399,0.0102977203258229
3400,-0.000591172217821558
3401,-0.00493720977558943
3402,0.00927248184750822
3403,0.00528608613660528
3404,-0.00521880956287024
3405,0.00376082274129944
3406,0.00455550571843833
3407,0.00291229151273648
3408,-0.000179065420896447
3409,0.00804880995359417
3410,0.00299605279034788
3411,-0.000784632827554203
3412,0.00272937518260899
3413,0.00218528203099604
3414,-0.00185223519168436
3415,-0.00463992932449639
3416,0.00232844204139862
3417,-0.00522414564079275
3418,-0.00861910702199783
3419,0.00213078779183895
3420,-0.000149976627645173
3421,0.000574293416295798
3422,-0.000843945486127696
3423,0.0123214022898106
3424,0.00482809863363292
3425,-0.00824066707122961
3426,0.0155213574051088
3427,-0.00251729542410941
3428,-0.00100065659743045
3429,-0.012369899115201
3430,0.00279202076397354
3431,0.012150698684642
3432,-0.00743725211380764
3433,-0.00207298237493445
3434,0.000129490134230367
3435,-0.00921377735474713
3436,-0.000740171223937729
3437,-0.00263003725834609
3438,0.00832443623308933
3439,-0.00394544587622445
3440,0.00442256227714663
3441,-0.00687004503049357
3442,-0.00162716271972441
3443,-0.0054432301400181
3444,0.00576133827247441
3445,0.000798546942687069
3446,-0.00520548407301367
3447,-0.00206736580414305
3448,0.00132142699424542
3449,-0.0129125366046812
3450,0.00273023187825781
3451,-0.0054507207787497
3452,-0.0071244966340553
3453,-0.00178168790116822
3454,0.0071052478820677
3455,0.00542765209899006
3456,0.00167761393382591
3457,-0.00904026547572139
3458,0.00242721993156464
3459,0.00346778400367493
3460,-0.0022601422403974
3461,-0.00142779107650315
3462,-0.00858931287926496
3463,-0.000268125905262072
3464,0.000290987622501134
3465,-0.00954964003291625
3466,0.016786220267268
3467,-0.00422793709403245
3468,0.00597016350930366
3469,-0.00585682450850211
3470,-0.0126318266366513
3471,-0.0130749750190054
3472,0.00888292722619399
3473,0.00105806240984291
3474,-0.00024116414123117
3475,-0.00453311946705693
3476,-0.00935715915241194
3477,0.00172585399677121
3478,0.00185632980083565
3479,-0.0194567736399718
3480,-0.00804926346417883
3481,0.00191261943236252
3482,-0.00354171436603522
3483,-0.000515837346096185
3484,0.00693086409781689
3485,0.00435003650417653
3486,0.00672766385686345
3487,-0.00486920956251025
3488,-0.00462488917234935
3489,-0.00124246822646274
3490,-0.00503216596071579
3491,-0.011977815895743
3492,0.00666328472353633
3493,-0.00790181596923233
3494,0.00974654245418278
3495,0.0126896906071257
3496,-0.000992880776331855
3497,0.0028671333723138
3498,-0.00749198372034891
3499,0.00741807580234488
3500,0.00667257434721859
3501,0.00605546540111169
3502,0.0122806313760034
3503,-0.00250913377771112
3504,0.00526483194245751
3505,-0.00326718880966767
3506,0.00189404969355685
3507,0.00693504284285199
3508,0.00139071614533058
3509,-0.0052939400330686
3510,0.00937600075134553
3511,0.00328177878566618
3512,-0.00644651894419715
3513,-0.00378561484641475
3514,0.00628867554373127
3515,0.00211648482130555
3516,-0.00935575696177789
3517,0.00154004889499348
3518,-0.0120553665290204
3519,-0.00100189882151918
3520,-0.00254093395759399
3521,-0.0069537155358617
3522,-0.00332299938389436
3523,-0.0098678911809478
3524,-0.000774349279975206
3525,0.00652208173443907
3526,-0.00145386788285487
3527,0.00274219210900896
3528,-0.001311529261303
3529,0.00370924028410869
3530,-0.0109248499162128
3531,0.009228272986259
3532,0.00153324609298305
3533,-0.000384014100686525
3534,0.00908269852836544
3535,0.000477906872606444
3536,-0.00730296607394995
3537,0.00941731068518366
3538,-0.00678541902361745
3539,-0.00905443945447865
3540,-0.00319705661660492
3541,-0.0134423715307882
3542,-0.00228897606001149
3543,0.0117353361243913
3544,0.0054001061076837
3545,-0.00726718269031078
3546,-0.00344207526430907
3547,0.00624005988709314
3548,-0.00428104640627985
3549,-0.000746410358057821
3550,-0.0126844614639277
3551,-0.00699192739186888
3552,0.00758818109219957
3553,0.00100329695389211
3554,-0.00118217489235323
3555,0.0072589540011211
3556,0.0083496432855875
3557,0.0112523602278012
3558,-0.000822572103428207
3559,0.0105304133619948
3560,-0.00320993963967476
3561,0.0199149468552848
3562,0.00234644885292163
3563,6.30967140808069e-06
3564,0.00442883707143416
3565,0.00727412182324762
3566,-0.00177125594309521
3567,0.00349233295171395
3568,0.00135975360569762
3569,-0.00423618779127584
3570,0.00846785728761549
3571,0.000190414400669173
3572,0.00628853143683662
3573,-8.90705101608339e-05
3574,-0.0102657601712003
3575,-0.00237703159585452
3576,0.00958072244759202
3577,0.014832085331083
3578,0.00386919130907193
3579,-0.00746174546092773
3580,-0.0032939346769249
3581,0.0087508022803949
3582,0.000693951728914318
3583,-0.00516667378340946
3584,-0.0165240729030954
3585,0.00100083841763594
3586,0.00733091177917594
3587,-0.00151405825925081
3588,-0.00473739544139248
3589,-0.00701579092797401
3590,0.00908387731832316
3591,0.00161981212514273
3592,0.00692312258737923
3593,0.000860197375988712
3594,0.00126379887733738
3595,0.00230460795353432
3596,0.00718631707835332
3597,-0.00541842529938382
3598,0.000307587624283659
3599,0.00208603129246073
3600,0.00102320028037179
3601,0.00563782324987814
3602,-0.00326676051737098
3603,0.00963559648870587
3604,0.00270515883414312
3605,0.00732235770956526
3606,-0.00423198990757821
3607,-0.00500891108989284
3608,-0.00472590948907969
3609,0.017187830723414
3610,0.000805610797305884
3611,0.000988891598409493
3612,-0.00434850509632168
3613,0.00572447812208152
3614,0.0150627048530351
3615,-0.00137820261243237
3616,-0.00321429075104236
3617,0.00102349593032582
3618,0.000384252982291728
3619,0.00278489183716827
3620,0.00479494358522088
3621,0.00571009162510784
3622,0.00308128308871272
3623,-0.00215850235761548
3624,-0.00788357349841981
3625,0.00099203081068561
3626,-0.00816315818261968
3627,0.00511411305723284
3628,0.00292603476818213
3629,-0.00807661694611237
3630,0.00193589699718453
3631,0.00887271306425316
3632,-0.00866535381689283
3633,0.0113621954609014
3634,-0.00987980281900508
3635,-0.00112135793920459
3636,-0.0017562314753919
3637,-0.00478489437210442
3638,0.00600272392867657
3639,0.00170802681827038
3640,-0.00859153753554323
3641,0.00867220126366073
3642,-0.00245862938134321
3643,0.00371077711701624
3644,0.0108505517636067
3645,0.00444513968610113
3646,0.0129047681545334
3647,-0.00211874446647885
3648,0.0111416150996845
3649,-0.00850550029649201
3650,-0.000445819368886599
3651,0.00707894247347992
3652,0.00580483155221298
3653,-0.00414474009825456
3654,0.00709455755146594
3655,-0.00154605833519744
3656,0.0032453052202262
3657,0.015602198095873
3658,0.00743618010859855
3659,0.00465046920319587
3660,0.00813206893670216
3661,0.0125512821142224
3662,0.000864896807942856
3663,0.0118071820125948
3664,0.00271848903482185
3665,-0.00661689621015636
3666,0.0109582866866738
3667,-0.000159622662640467
3668,0.00338649410580233
3669,-0.00162239951045965
3670,0.00707275594335343
3671,0.00293213768711235
3672,0.00920154306055919
3673,0.00728100399930804
3674,-0.00111966061446214
3675,0.000342908008428419
3676,0.00603271104586009
3677,-0.00555275425682747
3678,-0.00343522595465639
3679,-0.00657605620103773
3680,-0.00821163960689977
3681,-0.0014331084885873
3682,-0.00429887414145525
3683,0.0111382933055299
3684,0.00728205193624765
3685,-0.000423994693683379
3686,1.8286738768516e-05
3687,-0.00165933937657232
3688,0.000670557618638029
3689,-0.00363838194547129
3690,0.000506800964059626
3691,0.00849739608225761
3692,0.00467775033034269
3693,-0.00118964292058082
3694,-0.00769528388459023
3695,-0.00174705558792854
3696,0.00698115660405084
3697,-0.00526345158908095
3698,0.00200508657955112
3699,-0.00681903200475191
3700,-0.00407199418529518
3701,-0.00224040827953177
3702,-0.00202978302996918
3703,0.000813649929035161
3704,0.0137849105926169
3705,0.00469898949160766
3706,-0.00858568750266313
3707,-0.00787372414031285
3708,-0.0025120779269468
3709,-0.00556231526218161
3710,0.000393334407423398
3711,0.00642014752229855
3712,-0.00123799214090264
3713,-0.0122092845253583
3714,0.00192691197300571
3715,-0.00871474381277405
3716,0.00068067428290785
3717,-0.000711930334447447
3718,-0.00256080598574637
3719,-0.00027818247739394
3720,0.000628220178958774
3721,-0.000169465677518067
3722,-0.00164065421699327
3723,-0.00070484775534486
3724,-0.00214121192462152
3725,0.00272845358697129
3726,0.00010578335063804
3727,0.00141421799157366
3728,-0.000542677316298195
3729,0.00865770386106567
3730,-0.00427691805652766
3731,-0.0104053757450891
3732,-0.0085540111129509
3733,0.00580841226256242
3734,-0.00438030599664784
3735,0.00470332564856818
3736,-0.00613051118941543
3737,-0.00327518264018599
3738,0.00851858243190521
3739,0.00644845093611499
3740,-0.00852481688313065
3741,0.000104299176096578
3742,-0.0150977083150074
3743,-0.00404636495068209
3744,0.00371447474756931
3745,-0.000905635322115974
3746,-0.0094668936061244
3747,-0.0122703802982641
3748,0.00830870098537649
3749,0.000639725340533686
3750,-0.00542842844616449
3751,-0.00712875381522767
3752,-0.000142712827235539
3753,0.007006315103828
3754,0.00916331607125854
3755,-0.00637655020286672
3756,-0.00602666513409796
3757,-0.000414269569615168
3758,0.0191528773640061
3759,-0.00327654966025069
3760,-0.016561711749121
3761,-0.00807986131228661
3762,-9.25459426689214e-05
3763,-0.00330823561274023
3764,-0.000889548646604901
3765,0.00442569829011325
3766,-0.00280235030092333
3767,-0.00406063777787518
3768,0.00112010188298344
3769,0.00159170520382768
3770,-0.012433306785423
3771,0.00181602205874885
3772,0.00236482343783376
3773,0.0118791013123658
3774,-0.00380392360246516
3775,-0.00292282928885908
3776,0.00414651553944018
3777,0.0017235260418473
3778,0.00429562846364064
3779,0.0111192217878006
3780,0.00792863200609386
3781,-0.0018107003235895
3782,0.000806177841219693
3783,0.00665299300897296
3784,-0.00240009698596412
3785,-0.00341038818778902
3786,0.0055754579215291
3787,0.00724675527928115
3788,-0.00802600844199178
3789,-0.0052118676530447
3790,0.0109354516566473
3791,0.0120259400803064
3792,0.00264393371068661
3793,-0.00566981215045205
3794,-0.00149970859796303
3795,-0.00232897684880813
3796,-0.00378981876572731
3797,0.00393183954071217
3798,0.00369584469823071
3799,0.00782666657154353
3800,0.00481927844020981
3801,0.00321074399090883
3802,-0.010218317217925
3803,0.00677124560713283
3804,-0.00614447177713604
3805,-0.00927869589506484
3806,-0.0072658102174065
3807,0.00252107486869354
3808,-0.0024171528227274
3809,0.0016656723463493
3810,-0.00778243809265896
3811,0.00698366610704478
3812,-0.00736027662674155
3813,0.00344324151851861
3814,-0.00689955243314446
3815,-0.00574217343502623
3816,0.00294525547133007
3817,0.000257982521512239
3818,-0.00394700823176534
3819,-0.0023442179968024
3820,-0.00254619726338871
3821,0.00298315340062412
3822,-0.00892899530912161
3823,0.00297932764970407
3824,-0.00334880400776275
3825,-0.00625065350612332
3826,0.0103106219650421
3827,-0.00112207455330019
3828,0.00334782151969314
3829,-0.000576822000769631
3830,0.000717683106840221
3831,0.00519649321339932
3832,0.00321525100652713
3833,0.00858467149366763
3834,-0.00586331008877782
3835,-0.0156962917745803
3836,0.00332907354316291
3837,-0.00234986543054464
3838,0.000509301007411941
3839,-0.00140794711246613
3840,-0.0120116456980045
3841,-0.0146291740767778
3842,0.0015405728298206
3843,-0.000558269048025054
3844,0.00577966182404842
3845,0.00418826409405148
3846,0.00213942050451096
3847,-0.00582614042798672
3848,-0.00931667795544299
3849,0.00129451077088194
3850,-0.00890845495641429
3851,-0.00425177141327751
3852,0.00149110497486116
3853,-0.00252670174607983
3854,-0.00474209186950113
3855,0.00567546815532073
3856,-0.00593063335186785
3857,0.00171499979307828
3858,0.00306391656955462
3859,-0.0050676147424798
3860,0.00306125789016576
3861,-0.0062279058063941
3862,0.00495547847352187
3863,0.00333652105642766
3864,0.0012328293005166
3865,0.00959127218061962
3866,-0.00287241601499062
3867,-0.00216156167144927
3868,-0.000414777971566048
3869,0.00131613737871819
3870,0.00842225986371342
3871,-0.000182252626039162
3872,-0.00293729049693144
3873,-0.00451554750931524
3874,0.000199193090245916
3875,0.00113913975716035
3876,-0.0107329660413007
3877,-0.000174639237068409
3878,0.00644948551739641
3879,-0.00182464581910124
3880,0.000599689692849805
3881,0.00322418828484823
3882,0.0023550895983691
3883,0.000541519432824279
3884,0.00863654937539603
3885,-0.00391834226641896
3886,0.00546565422023006
3887,0.00550544886453934
3888,-0.00437534401494936
3889,-0.00587085432496351
3890,-0.00608348965057054
3891,-0.00381015754503445
3892,0.00674780836464949
3893,-0.0012942815144841
3894,-0.00897771315270768
3895,-0.000329230294751487
3896,-0.000881688040777287
3897,-0.00256215435197997
3898,-0.00382895469103169
3899,0.0104536301813935
3900,-0.00331381627584591
3901,-0.00692984318220914
3902,0.0058677918325573
3903,0.00244590362757654
3904,0.0011289200941896
3905,0.00177323610142156
3906,0.00659821639507388
3907,0.00788141441522578
3908,-0.00407319126400329
3909,0.00435847719854068
3910,-0.00626898493683502
3911,0.0059204574242903
3912,0.016039684410433
3913,-0.00367776288918928
3914,-0.00239175332579011
3915,-0.0113877193695616
3916,-0.00657240043515244
3917,0.00960692253373855
3918,-0.00105822761376504
3919,-0.00379842848068818
3920,-0.00310288456330811
3921,-0.00140889669325865
3922,-0.00372901425313009
3923,0.00775270195304476
3924,0.00478325506669722
3925,-0.00759338540010101
3926,0.00960853510676458
3927,0.00393380639719852
3928,-0.00317361954983196
3929,-0.00478153523696715
3930,-0.00178602478574138
3931,-0.00133411469900322
3932,0.00789238110839815
3933,0.00962190406549066
3934,-0.00661307829353454
3935,0.0088228519306375
3936,0.00804027803327114
3937,0.00145211607722554
3938,-0.0085238702380856
3939,0.0034347598330291
3940,-0.00296355518843994
3941,-0.0165788520740748
3942,-0.0017112892370319
3943,0.000139052739760057
3944,-0.000753041810198451
3945,-0.000222659126503022
3946,0.00422377877618511
3947,0.0109695480784098
3948,-0.00166724629667967
3949,0.00645252299379258
3950,0.000381624386245001
3951,0.000195250065689831
3952,0.00529012620761086
3953,-0.000720661231704004
3954,-0.0101732440887376
3955,-0.00749225985834295
3956,-0.0039028835521583
3957,0.00500930511573035
3958,-0.00145662847020702
3959,-0.00142376260010914
3960,-0.00592303727457719
3961,-0.00170501421631524
3962,0.000242404087267742
3963,-0.00552215262237335
3964,0.0123408966132595
3965,-0.00307178466961968
3966,0.00560320410680775
3967,0.00353965636557597
3968,-0.00429014982182459
3969,0.000588730988178606
3970,0.00123944302444431
3971,-0.00712030331951186
3972,0.00111133260023241
3973,-0.00663488918533997
3974,-0.00509145080531514
3975,-0.00694758992410655
3976,0.00815215157675199
3977,-0.00913806198186462
3978,-0.000696962330487244
3979,-9.84996503418836e-05
3980,-0.00487593409112643
3981,0.00573377641522351
3982,0.00652665753945875
3983,0.00993565227980574
3984,0.000148345725523553
3985,0.00886947761852284
3986,0.00338819123265005
3987,-0.00100152631766434
3988,0.00199399390057386
3989,0.00596638298926343
3990,-0.00193812436571995
3991,-0.00168591850113694
3992,0.014883140340493
3993,-0.0153621453671245
3994,-0.00721999298368049
3995,0.00146392812828306
3996,0.00697870659513399
3997,-0.0104094442357375
3998,-0.00928924054295712
3999,-0.01217347834806
4000,-0.00267391612632159
4001,0.00149816865740707
4002,-0.0115508187226845
4003,0.00191674799239567
4004,-0.00354011134559091
4005,0.000208240443632329
4006,-0.000736533289695134
4007,0.00564366495323933
4008,-0.00252157526014153
4009,0.00466930196839897
4010,-0.00119140965133131
4011,0.0109733222734128
4012,0.00247536049919693
4013,0.0150441657777936
4014,0.000568169176022069
4015,-0.0109414878560823
4016,0.00730644700400492
4017,0.0120161730702444
4018,0.00389317621881321
4019,0.00104623675376614
4020,-0.000240642569115393
4021,-0.00146791626939026
4022,0.0035581765771247
4023,0.00886453608284418
4024,0.00348920731878223
4025,0.000924892483912745
4026,-0.0104825649798825
4027,0.0049029776030957
4028,0.00371600206174335
4029,-0.0111549586454167
4030,0.000533047779821744
4031,-0.00395793458220162
4032,0.000513914408185146
4033,-0.00448728977898207
4034,-0.00173856537886091
4035,0.0015933001855179
4036,0.0040450001044807
4037,-0.00134681505778478
4038,0.0176366547357256
4039,-3.58422216606461e-05
4040,-0.00326689688140634
4041,-0.00297086838529522
4042,0.00555095754662054
4043,-0.000446867836574838
4044,0.00255269369938707
4045,0.00785596992388683
4046,-0.00308714456062933
4047,-0.0110127168433771
4048,0.0015575379618749
4049,0.0106449649671602
4050,0.00681256431735482
4051,0.0023080838933459
4052,0.00313850325375564
4053,0.0145623914651804
4054,0.00120952367089622
4055,0.00101837861662865
4056,-0.00303258515760198
4057,-0.00756418638562594
4058,0.00279164526114353
4059,-0.00518117100303863
4060,0.00416930365591333
4061,-0.00472064698577115
4062,0.00505506239369541
4063,-0.00165676102664946
4064,0.00616507483971986
4065,-0.00307849461691112
4066,-0.00794791456845157
4067,-0.00600929998813403
4068,0.00567991766889503
4069,-0.0119393884605388
4070,-0.000171578220663656
4071,-0.00544682413557311
4072,0.000987521957052456
4073,-0.00743323296437794
4074,-0.00254925855514749
4075,0.00503136931483782
4076,-0.00320039590844453
4077,0.000813515657371025
4078,-0.00137678358111245
4079,0.00540217053954285
4080,0.00589188343314177
4081,0.00215473729604107
4082,-0.00115529584795293
4083,-0.000360136274446254
4084,-0.0194283036169722
4085,-0.000418641503356256
4086,0.000787061793889052
4087,-0.00254359486296393
4088,0.00492001695553438
4089,0.00613143742422864
4090,0.0051273988597115
4091,-0.00435284846687557
4092,-0.00430748263570008
4093,-0.00247773085054719
4094,-0.00504306599110461
4095,0.00211203866500067
4096,0.00668611811750325
4097,0.00541464040028813
4098,-0.00915877095860632
4099,-0.00241010481918889
4100,-0.00198444435421189
4101,-0.00335851645630512
4102,0.00152731141018115
4103,-0.00199034520658903
4104,0.000134154984761222
4105,-0.000389618836266153
4106,-0.00951080459438569
4107,-0.002788246711663
4108,0.00255478395531838
4109,-0.00995212421418076
4110,0.00915201443117284
4111,-0.0078838979901284
4112,0.00262343320675661
4113,0.00358831753004893
4114,0.000528368148166065
4115,-0.0117124157349138
4116,0.00204056646814477
4117,-0.00152974796962176
4118,-0.00523363360276713
4119,0.0147569443918989
4120,-0.00259965805073265
4121,-0.00052885003530794
4122,-0.00932104896444948
4123,-0.00777676135402333
4124,-0.00228914159113897
4125,-0.000809105369910627
4126,-0.00724260490376103
4127,-0.00239862808101333
4128,-0.00468639441469469
4129,0.0019877449305862
4130,0.000362384540511613
4131,-0.00414779831540411
4132,0.0053438397118716
4133,0.0111848390263647
4134,0.00730165388656959
4135,-0.00254365087124734
4136,-0.00477885946462414
4137,0.014580043396003
4138,0.000938446012133689
4139,-0.00184225054779056
4140,-0.00757903504033603
4141,-0.0026999637085166
4142,0.0037824565143156
4143,0.0102404519377843
4144,-0.00879957848513122
4145,-0.00964078400777067
4146,-0.0026378338621356
4147,-0.00663030703483671
4148,0.00102996693375075
4149,2.44442928689269e-05
4150,0.00324719394014914
4151,-0.0129620151852713
4152,-0.000166758911675825
4153,-0.00186259913431195
4154,-0.00128625862155739
4155,-0.00578981045316267
4156,0.00828393169990609
4157,-0.00153049948599897
4158,-0.0033875264760474
4159,-0.00178805615836813
4160,-0.00457176621535596
4161,0.00201611237040046
4162,-0.00132703562510783
4163,-0.00342549995262748
4164,0.00283525544446108
4165,0.00462832757222858
4166,0.00258203686094717
4167,-0.00304384612490655
4168,0.00382583387961753
4169,-0.00525185328570352
4170,-0.000460753863882462
4171,-0.00914206786287382
4172,-0.00327915635263887
4173,-0.00351067323251971
4174,0.00547094966154525
4175,0.00232499458362716
4176,-0.00482139562438821
4177,0.00306017925387753
4178,-0.000937252537124044
4179,-0.00205428458641756
4180,0.00158484957541139
4181,0.00420907795661514
4182,0.0113617333588936
4183,0.00276881385657177
4184,0.00432451274133706
4185,-0.00714137019007572
4186,0.000565328738325363
4187,-0.00412063316120579
4188,-0.00879915544626086
4189,-0.00891205582785088
4190,-0.000707402170720637
4191,0.00168491485639071
4192,0.00412808578776845
4193,-0.00165882839058024
4194,0.00116887728948298
4195,-0.00491769620225494
4196,-0.00308708058146528
4197,0.00149709883438691
4198,-0.00500875079368326
4199,-0.00917876052598233
4200,0.00272990985591043
4201,-0.00780025519622459
4202,0.00647413732457467
4203,-0.00122619538387427
4204,-0.00202312509691584
4205,0.00650659441039226
4206,0.0060900270914356
4207,0.00646196513881497
4208,0.00545776152735139
4209,-0.00416405149459341
4210,-0.00219296006201514
4211,-0.00216593182652752
4212,-0.00241800850458465
4213,-0.0108507967716816
4214,0.00377231586151456
4215,0.00570294933150918
4216,0.00967143584380998
4217,-0.000386315360989575
4218,0.00695738783620299
4219,-0.0147983648692201
4220,-0.00982827947937322
4221,-0.00385264013085479
4222,0.00172347161688255
4223,0.00274203135993105
4224,0.00296508582411693
4225,0.00518019128892855
4226,0.00532305943151227
4227,0.00236068052331509
4228,0.00569084125902644
4229,0.00233943193240692
4230,0.00669709170755877
4231,-0.00153473059553377
4232,0.00167065115334963
4233,-0.00281369456142447
4234,0.00262465776687333
4235,-0.00124794677556342
4236,-0.00334281193583221
4237,0.00361323119652204
4238,-0.0110747495742075
4239,-0.00390014092052619
4240,0.00447193088657692
4241,-0.0167540644575862
4242,-0.0138244374100344
4243,-0.00705161721212947
4244,-0.0103973173060692
4245,0.00737777778594313
4246,0.00501842231438439
4247,0.00549090169143876
4248,0.000959600226805048
4249,0.000746248310485575
4250,-0.00410195750755208
4251,0.013435181571731
4252,0.00157077255861078
4253,-0.00145207156135996
4254,0.00765481115450818
4255,-0.0119129646782817
4256,0.00638063088074582
4257,-0.00092203298074878
4258,-0.0104754902529178
4259,0.000543357619151384
4260,0.00240342522206877
4261,0.00355423246661074
4262,-0.014602507934388
4263,0.00373290564517473
4264,0.000508306256213523
4265,-0.000193645397349015
4266,-0.00236520037379567
4267,0.00520462847630116
4268,-0.00862483997877124
4269,-0.00299168310960476
4270,0.00773742211841709
4271,0.000970480725014357
4272,0.00345796171322974
4273,-0.00561182772883061
4274,0.0110383129298422
4275,0.00324566451289498
4276,-0.00273139967787443
4277,-0.00348417762980063
4278,0.0003608708891792
4279,0.000587670094931762
4280,-0.0104621248912809
4281,-0.0208331716656841
4282,-0.00751563914822204
4283,-0.000286131791486108
4284,-0.00758763101857911
4285,0.00204136413633397
4286,0.00291078583009018
4287,0.0115219312794512
4288,0.00198082355646379
4289,-0.0110490808509539
4290,-0.00106432468535329
4291,0.00941842106223301
4292,-0.000714878286793731
4293,0.0100420113008807
4294,-0.017137990145431
4295,0.00549693468890851
4296,-0.003211622316508
4297,-0.00362821124285
4298,-0.0083674563666255
4299,0.00497276320763636
4300,0.00830458579092865
4301,-0.00634606171175621
4302,-0.00453779486030694
4303,-0.00766319722807602
4304,0.00919565675586721
4305,0.00496411119840974
4306,0.00546605933464802
4307,0.0091612051343014
4308,-0.00756802635843027
4309,0.00753407723670603
4310,-0.00109677399613228
4311,0.000838768068389118
4312,-0.00504800906779801
4313,-0.000382094648514653
4314,-0.00703630014835436
4315,-0.00320742307836927
4316,0.0114359828975699
4317,0.00590003615724889
4318,-0.0032184518110305
4319,-0.0168690655664838
4320,0.00597355043550187
4321,-0.00559962742227362
4322,0.0015995790057484
4323,0.00618527727605527
4324,-0.00232978897705956
4325,0.000154171124703229
4326,-0.00112485738726985
4327,0.00453441827369622
4328,-0.00697044758316811
4329,0.00133931936913527
4330,-0.00116020067870572
4331,0.00280434089384752
4332,0.0085081304411367
4333,-0.0110954532387021
4334,0.00603846062528354
4335,0.00279914619160323
4336,-0.00745950010835678
4337,0.00856255796453226
4338,0.0054902374172966
4339,0.00375135099788938
4340,0.00286080501680668
4341,0.0139421999001563
4342,-0.0134992812382344
4343,0.00548985483065337
4344,-0.00447504460937011
4345,0.00199147363778305
4346,-0.00295533202180944
4347,-0.00435329201056442
4348,-0.0127191626933518
4349,0.00643556931221599
4350,-0.00189006051336227
4351,-0.00183156179229784
4352,-0.00423450684658577
4353,-0.00375183340362817
4354,0.00594656794066419
4355,-9.62861594005875e-06
4356,-0.00813983639192812
4357,-1.17270627246329e-05
4358,-0.00466060936484095
4359,0.00707597850607098
4360,-0.00275374900663235
4361,0.00143286910352552
4362,0.00722956515979661
4363,-0.000310562011354066
4364,0.00301556524440662
4365,-0.00742367731019451
4366,-0.00789476974734881
4367,-0.00353414001314291
4368,-0.00476586188834782
4369,0.00871939582769665
4370,0.00468258032728536
4371,0.000423228459037576
4372,0.00669755732438031
4373,0.00321967130678666
4374,-0.000137126167974565
4375,0.0012701673707664
4376,-0.00458070392538329
4377,-0.0116799198253818
4378,0.00166411587007459
4379,0.0089956104052542
4380,0.00561883033174944
4381,0.00111683056245096
4382,0.00635735903161988
4383,-0.00672478190449619
4384,-0.00677291564310364
4385,-0.00665069364674149
4386,0.000297515156901894
4387,0.00617633101944742
4388,0.00261100302479547
4389,0.000723257147849231
4390,-0.00743282761927526
4391,0.00261804699750607
4392,-0.00430409972761644
4393,0.00524460237089477
4394,-0.00735501108454932
4395,-0.00108979153893098
4396,0.00574004741691028
4397,-0.00674868644759045
4398,-0.0100391034915832
4399,0.00915495651971609
4400,0.00933725925646785
4401,-0.0010160601239422
4402,-0.00857741355781372
4403,0.00838970898351755
4404,0.0137140088672724
4405,0.000165314579682658
4406,-0.00151305389247772
4407,0.000402594165083477
4408,-0.00316422155890711
4409,0.0145852064913003
4410,0.000435010861816651
4411,0.000194982526845683
4412,-0.00196123073544099
4413,-0.00297503088484789
4414,0.00771960569574543
4415,-0.00448697717099565
4416,0.000853022040418983
4417,0.000325350680661474
4418,0.00427276514313403
4419,-0.00100909496318422
4420,0.00355222847047911
4421,-0.00181793244982459
4422,-0.0107309605683236
4423,-0.00701447408075321
4424,0.0016786419219057
4425,0.00830562967078506
4426,-0.011551474637287
4427,0.00383879190235941
4428,0.00398142819862888
4429,0.00509246355307145
4430,-0.00552648288145854
4431,-0.00631428427812921
4432,-0.00340046673616484
4433,0.00534579605197012
4434,0.000209592554499616
4435,-0.00716314388032528
4436,0.0099339723239426
4437,-0.00634545338903659
4438,0.00604571717168238
4439,0.00565562925054934
4440,0.00186742392572907
4441,0.0126879650188206
4442,0.00679678661928022
4443,0.00597407914687816
4444,0.00208656649972697
4445,-3.50879438678623e-05
4446,-0.00778658071313002
4447,0.000439283381314157
4448,0.0038377119628642
4449,0.012184095745703
4450,-0.00439826970304644
4451,-0.0100440736633566
4452,-0.0102588138662433
4453,0.00116385026061405
4454,0.0013631888909547
4455,-0.00220233225033014
4456,-0.00364129682274858
4457,-0.00204106838956786
4458,0.00735599688921391
4459,-0.017254580934977
4460,0.00408965438721142
4461,0.00470537937354833
4462,0.0030791439729853
4463,-9.03168383768482e-05
4464,-0.00782033855427012
4465,5.32046058371272e-05
4466,0.00372959640196196
4467,-0.00802053427297323
4468,-0.00354510039316462
4469,0.00137223364629198
4470,-0.0120450836473732
4471,0.00502152180564426
4472,0.00191550258517637
4473,-0.00962934566048506
4474,-0.0105871211595267
4475,0.000774998896633509
4476,0.00260887969864904
4477,-0.0137835832451225
4478,0.00805794847595148
4479,-0.0117991303803292
4480,-0.00690452047029205
4481,0.00808416175832426
