# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: cross_simulation_0
# Number of Series: 1
# Time Steps: 10001
#
TimeStep,Series_0
1348,0.966815988256877
1349,0.947250666185753
1350,0.929511103082416
1351,0.959399283431815
1352,0.983495618723517
1353,0.957494312961751
1354,0.972113966687247
1355,0.979672277497282
1356,0.995623201455286
1357,1.00115952805297
1358,1.00133895582616
1359,0.994646798648433
1360,1.01349882126142
1361,0.986203514792626
1362,0.988751400680282
1363,0.973494412501669
1364,0.974316096548239
1365,0.96530982687042
1366,1.00156390398696
1367,0.965941474853221
1368,0.966609707645173
1369,0.988587142338545
1370,0.995219522593575
1371,0.980280151688565
1372,1.00025591550013
1373,1.00807198137533
1374,0.991360099250435
1375,0.996684464765321
1376,0.975716083477506
1377,0.961411386251399
1378,0.978544748331678
1379,0.959509843568524
1380,0.932051071689302
1381,0.933481043522145
1382,0.90151027599588
1383,0.880450751545952
1384,0.88205057562493
1385,0.883919403838282
1386,0.888371715878175
1387,0.867517015228487
1388,0.888201493581604
1389,0.872814770697729
1390,0.86363464832722
1391,0.900011183465961
1392,0.887074219447553
1393,0.904767394451471
1394,0.882136256589766
1395,0.861774352832652
1396,0.879185342379848
1397,0.86732459629478
1398,0.885834107206697
1399,0.899472504653724
1400,0.909351006627566
1401,0.902459289621608
1402,0.895455680542673
1403,0.898361023605975
1404,0.882794130920919
1405,0.876770850828598
1406,0.876668321421857
1407,0.875377536689074
1408,0.886410772207064
1409,0.8978131435921
1410,0.89918094401197
1411,0.905049637782385
1412,0.900076999769738
1413,0.91388054591078
1414,0.920330398297083
1415,0.915862247369535
1416,0.925033950079088
1417,0.928435735566529
1418,0.931661252067986
1419,0.92362450232318
1420,0.927618083358975
1421,0.935947132325549
1422,0.940449932194925
1423,0.922988152547286
1424,0.953609596994393
1425,0.954338031048033
1426,0.944613715653748
1427,0.951482101454064
1428,0.960426198286072
1429,0.958255835594969
1430,0.938810059352087
1431,0.934686848110262
1432,0.948879596568979
1433,0.937884190775404
1434,0.91820281293089
1435,0.907107137459425
1436,0.904216058743481
1437,0.882900887042924
1438,0.86201839467472
1439,0.887534466691334
1440,0.891287206157173
1441,0.908872952398288
1442,0.908093757816891
1443,0.907120324167598
1444,0.899370458065482
1445,0.918015097548215
1446,0.932950493671481
1447,0.934252463012655
1448,0.937929129356348
1449,0.933109544302929
1450,0.927748200227374
1451,0.948770993175187
1452,0.96063995451137
1453,0.944025095753246
1454,0.93506321591673
1455,0.961266720670534
1456,0.969892411461033
1457,0.990193982300957
1458,0.946751905215537
1459,0.95528559235297
1460,0.943354245545588
1461,0.981043517177226
1462,0.955400269818633
1463,0.920835715145025
1464,0.926651667480265
1465,0.92713924817901
1466,0.900400970221281
1467,0.896737024428204
1468,0.920164844249312
1469,0.902509209980112
1470,0.902532149066786
1471,0.912927902752729
1472,0.915398771456019
1473,0.933845345309074
1474,0.935561111911393
1475,0.914895003756557
1476,0.921258774470513
1477,0.932601503668901
1478,0.931227360406595
1479,0.925259970267276
1480,0.928833105638557
1481,0.929280284760633
1482,0.929653025442882
1483,0.936091966682946
1484,0.938389706261235
1485,0.937788284039
1486,0.945045156269267
1487,0.927836992896395
1488,0.896316795949278
1489,0.915601101433578
1490,0.914009701077716
1491,0.916843301217499
1492,0.899004858917638
1493,0.888007606291766
1494,0.891416777701881
1495,0.892129920964059
1496,0.923202675622171
1497,0.934291906673369
1498,0.909515614685649
1499,0.896632749193646
1500,0.881918128535697
1501,0.867622742922901
1502,0.872439869432752
1503,0.885337982271695
1504,0.871710476135676
1505,0.852787680865807
1506,0.885251276336507
1507,0.873631991854168
1508,0.859262266772081
1509,0.856248682787201
1510,0.845288981977839
1511,0.876280587562264
1512,0.867610496919155
1513,0.846735832763732
1514,0.852168719209793
1515,0.853948317921668
1516,0.860330553973917
1517,0.861121940129185
1518,0.859597074045447
1519,0.856254985806488
1520,0.852246898096744
1521,0.867498605261233
1522,0.871148227792212
1523,0.870380506411831
1524,0.868573328922488
1525,0.870006006682464
1526,0.875170729718417
1527,0.869413480690062
1528,0.859515392395486
1529,0.859045806114677
1530,0.833371667582996
1531,0.864776457432905
1532,0.845151622074061
1533,0.855681089560522
1534,0.852858884263365
1535,0.859838129632545
1536,0.842293499532778
1537,0.841796743365766
1538,0.846588600036502
1539,0.845294352064698
1540,0.856429154417512
1541,0.845193002774845
1542,0.840725703733535
1543,0.841822380002049
1544,0.838238064373091
1545,0.843671205750621
1546,0.846742110591925
1547,0.856306928966874
1548,0.84165008637467
1549,0.832472740399383
1550,0.84242982936424
1551,0.833255794229702
1552,0.836513489862371
1553,0.832002947855468
1554,0.829682637116469
1555,0.834669509189023
1556,0.83721506871133
1557,0.841474031822491
1558,0.831786763641618
1559,0.826727814051498
1560,0.839386064324793
1561,0.815274699226561
1562,0.862403448736974
1563,0.86432686037377
1564,0.872695819819116
1565,0.856055487783953
1566,0.852794126862896
1567,0.858821379777547
1568,0.847791593415336
1569,0.848013947765734
1570,0.847218962683635
1571,0.845415349389418
1572,0.844137623394659
1573,0.846953315456724
1574,0.854520261381536
1575,0.851720400667743
1576,0.851025686620137
1577,0.854419379200828
1578,0.854885573044358
1579,0.861890990139887
1580,0.873040488953117
1581,0.872669316880793
1582,0.890244410922431
1583,0.894944420407982
1584,0.895929015368249
1585,0.891600716418509
1586,0.894460636512352
1587,0.888604268667316
1588,0.884772853758605
1589,0.887499800392104
1590,0.873828322451938
1591,0.868190900563307
1592,0.871819582235639
1593,0.866430457055895
1594,0.87734664727441
1595,0.884643161560364
1596,0.879812626731947
1597,0.887079478592276
1598,0.885796705118093
1599,0.875822977019954
1600,0.86948725603538
1601,0.876309263651354
1602,0.884858437285918
1603,0.881704724493573
1604,0.889965467248617
1605,0.882322530939487
1606,0.894521930676194
1607,0.893059480535343
1608,0.893045010669032
1609,0.892501657754944
1610,0.881487913387106
1611,0.882418990264429
1612,0.881763691424223
1613,0.876348128198229
1614,0.878305514903508
1615,0.871973633405217
1616,0.865906641106009
1617,0.865783030220784
1618,0.850884647856101
1619,0.852683795829506
1620,0.857404003673339
1621,0.862989246801515
1622,0.859857900322745
1623,0.857894581812245
1624,0.853639943718724
1625,0.862766913051614
1626,0.859258095665345
1627,0.856649008454067
1628,0.850601866157073
1629,0.844658504859926
1630,0.839545161660751
1631,0.836791783916405
1632,0.832599341172519
1633,0.842592107785032
1634,0.849615100778962
1635,0.844067382009426
1636,0.847391586646192
1637,0.846332352407097
1638,0.855475250638285
1639,0.847533450344826
1640,0.848986091424652
1641,0.845837769178465
1642,0.838250893094096
1643,0.837352947687522
1644,0.838780915195228
1645,0.836879584697631
1646,0.82983660729817
1647,0.826546192509349
1648,0.82101565199671
1649,0.813644424645681
1650,0.803137000634297
1651,0.848631661291121
1652,0.848351161205196
1653,0.847569428284862
1654,0.842445125650329
1655,0.843556814895132
1656,0.83764424108034
1657,0.839921783241236
1658,0.847542934793827
1659,0.843040822010569
1660,0.853089369958707
1661,0.854783946259426
1662,0.850023119166557
1663,0.839257855941492
1664,0.836168882280961
1665,0.836979609307727
1666,0.832693564730703
1667,0.827328202775963
1668,0.811985246344744
1669,0.816433461261408
1670,0.814499561897406
1671,0.816952371098286
1672,0.819544024011885
1673,0.82509229034315
1674,0.833411538056714
1675,0.825309556323793
1676,0.825047422515629
1677,0.831305719873237
1678,0.829953703192269
1679,0.827416010792444
1680,0.830735966727921
1681,0.831311167730807
1682,0.827505049682758
1683,0.81933878556801
1684,0.830211494101806
1685,0.836059044596769
1686,0.838178244546603
1687,0.845392302128562
1688,0.843018012608039
1689,0.851675477339508
1690,0.851713998343006
1691,0.854848086009636
1692,0.861362000344306
1693,0.856480552085933
1694,0.866641570491775
1695,0.864396961154559
1696,0.86952413409378
1697,0.864756020919
1698,0.86330601079793
1699,0.856566363607858
1700,0.852740188954871
1701,0.850022085659848
1702,0.845061922896577
1703,0.837678232290433
1704,0.842921060858289
1705,0.841929830029887
1706,0.846605941550413
1707,0.844472829443923
1708,0.850531018327924
1709,0.847415303116811
1710,0.850683599445874
1711,0.844348948708003
1712,0.840866118641554
1713,0.839914184797272
1714,0.831151493124032
1715,0.826468329269002
1716,0.838327573971994
1717,0.841452635341971
1718,0.838419536930402
1719,0.833075253073489
1720,0.835118018182889
1721,0.839561767205667
1722,0.842463754985177
1723,0.838477161300456
1724,0.840303783583645
1725,0.834874202831733
1726,0.833851601854156
1727,0.834636947544785
1728,0.826235881421263
1729,0.821948535060408
1730,0.825844607249249
1731,0.828831043406085
1732,0.827544727315449
1733,0.833068077804273
1734,0.822030688039633
1735,0.823535425384892
1736,0.822914399052813
1737,0.825435454151337
1738,0.824002893182473
1739,0.81553260055418
1740,0.816927438495651
1741,0.812427557022177
1742,0.819473374695745
1743,0.816391334558135
1744,0.818716891434217
1745,0.819848668238718
1746,0.826283419759409
1747,0.827214033601654
1748,0.820934358568747
1749,0.821953839132069
1750,0.83064096397251
1751,0.833140965973823
1752,0.837420205888877
1753,0.838280392548642
1754,0.837089178141761
1755,0.846565550624444
1756,0.839085921197688
1757,0.846147795145386
1758,0.845594878030808
1759,0.854563869744104
1760,0.850321950893968
1761,0.855251944136654
1762,0.855934377651667
1763,0.856747741928309
1764,0.859753477394422
1765,0.859997166293146
1766,0.856243266580892
1767,0.857522664181918
1768,0.862036587837605
1769,0.863582971270427
1770,0.87440940743476
1771,0.866723942539028
1772,0.873466419654409
1773,0.879655715689481
1774,0.882690862782476
1775,0.891341385406703
1776,0.893494930837553
1777,0.891356856557413
1778,0.882740288813121
1779,0.89768857124303
1780,0.898631826705879
1781,0.896327123029799
1782,0.896728976827381
1783,0.896016744988076
1784,0.886406957755674
1785,0.886769155723646
1786,0.882216587011184
1787,0.876821232256756
1788,0.884973531442341
1789,0.88086780281838
1790,0.873704103386876
1791,0.88105470457597
1792,0.883456739039129
1793,0.881068050638201
1794,0.874681173313942
1795,0.874982787988147
1796,0.884547151329091
1797,0.882622465550546
1798,0.882633124727133
1799,0.881550187664625
1800,0.881492705124104
1801,0.883587945298779
1802,0.881389490325458
1803,0.875417063822682
1804,0.867957180629868
1805,0.868783184676818
1806,0.863239978834151
1807,0.868463595241047
1808,0.859387844837124
1809,0.868547637737708
1810,0.871261640050048
1811,0.870905922833398
1812,0.878146355522279
1813,0.88233028918931
1814,0.885406791133975
1815,0.873895224866921
1816,0.871757724804874
1817,0.868409104741069
1818,0.87497556546497
1819,0.876990676327754
1820,0.872092637086861
1821,0.870058695378305
1822,0.863569912676975
1823,0.865879134226174
1824,0.864185268922868
1825,0.86711251468452
1826,0.865405985354496
1827,0.86334302830473
1828,0.866660895017878
1829,0.869384280936075
1830,0.866691553625557
1831,0.865576334544237
1832,0.857143435017484
1833,0.846057894090164
1834,0.852150764715477
1835,0.8461344761808
1836,0.838834789892956
1837,0.828157502271552
1838,0.817479084451021
1839,0.832606817492529
1840,0.833750153074956
1841,0.842342262725461
1842,0.832760405531785
1843,0.834572267261106
1844,0.829510255960259
1845,0.8335022580168
1846,0.843387641362061
1847,0.839284091351242
1848,0.842502386495945
1849,0.843596738040855
1850,0.850158353254159
1851,0.850242480476193
1852,0.870490327674784
1853,0.873543786239602
1854,0.873100616264396
1855,0.864235067560404
1856,0.856237314692795
1857,0.84668630521861
1858,0.844027681350294
1859,0.839801057249846
1860,0.839791039664599
1861,0.843033488051397
1862,0.846807406798059
1863,0.844407406864515
1864,0.84524912211485
1865,0.853741630701545
1866,0.86228715446241
1867,0.872541017433894
1868,0.871429509142138
1869,0.869401103781531
1870,0.864981715648079
1871,0.863611880860087
1872,0.860105776785155
1873,0.856322330677361
1874,0.863874454172374
1875,0.860918050830084
1876,0.862108889058883
1877,0.870725664228487
1878,0.86696729836145
1879,0.858892337435583
1880,0.86488791489605
1881,0.866940709216504
1882,0.873745673437169
1883,0.877536977956889
1884,0.880780831679581
1885,0.885895674554879
1886,0.89982212663998
1887,0.913065080668379
1888,0.917679274393432
1889,0.90817093267027
1890,0.916109981366125
1891,0.910113991252499
1892,0.916231581346465
1893,0.905796665871394
1894,0.894831842971617
1895,0.894457239902967
1896,0.894738648444269
1897,0.890405216194172
1898,0.900241878961933
1899,0.899376497732065
1900,0.901941322665031
1901,0.896184124299548
1902,0.884260961380166
1903,0.884559848354433
1904,0.881697700724424
1905,0.873942955290018
1906,0.870429998621069
1907,0.861172595928069
1908,0.856939274888514
1909,0.84632037548098
1910,0.847703384508256
1911,0.839515006807378
1912,0.848826775791242
1913,0.839205965498208
1914,0.832001688330919
1915,0.839037470303921
1916,0.838606706032634
1917,0.83748996700094
1918,0.826999526504271
1919,0.821476415012237
1920,0.820448542930637
1921,0.816684556968201
1922,0.811332542120317
1923,0.80157882386019
1924,0.804256344916394
1925,0.807079181010025
1926,0.804570680323933
1927,0.810918107607675
1928,0.80147484422592
1929,0.799175257278972
1930,0.802292319189227
1931,0.797501731716218
1932,0.79500717315035
1933,0.792012278671064
1934,0.810424665761181
1935,0.817934055172448
1936,0.824558782245646
1937,0.816871753090275
1938,0.82065351276463
1939,0.815793444664183
1940,0.82066555303673
1941,0.825016690695142
1942,0.829247440579872
1943,0.827805142838298
1944,0.823172754958092
1945,0.830024382612784
1946,0.83349838129065
1947,0.829838887188927
1948,0.840656682906187
1949,0.837374210612015
1950,0.842859891412435
1951,0.853246280482813
1952,0.855434600046688
1953,0.861499026636681
1954,0.871471980932536
1955,0.877846206640794
1956,0.863769603526425
1957,0.870966959660982
1958,0.875213560339866
1959,0.867177117812957
1960,0.866319484711084
1961,0.847137363902944
1962,0.851241723886204
1963,0.845971317349151
1964,0.843397908078665
1965,0.834977314543919
1966,0.839155618294984
1967,0.836461296374985
1968,0.840794370820298
1969,0.841698597495814
1970,0.853547691079455
1971,0.830752161211822
1972,0.815515167135854
1973,0.825014879601347
1974,0.818428154127512
1975,0.813918521514989
1976,0.814673984818522
1977,0.806294677671096
1978,0.797127873526973
1979,0.794302932059508
1980,0.803510428507705
1981,0.799685335743818
1982,0.813913518563634
1983,0.838003234685647
1984,0.83715369577196
1985,0.835046318480796
1986,0.829325467003201
1987,0.839340657832574
1988,0.827743151505224
1989,0.851530502191989
1990,0.853968873322825
1991,0.85080004341753
1992,0.825141129694507
1993,0.819929958086018
1994,0.811893593361728
1995,0.81926265481655
1996,0.822487214780603
1997,0.830037561459185
1998,0.820582001014366
1999,0.825732488873655
2000,0.829996769323476
2001,0.821465682526889
2002,0.811639459211652
2003,0.817808588123721
2004,0.812261570224391
2005,0.815742308018358
2006,0.815937167642242
2007,0.825222666922252
2008,0.826159145718346
2009,0.822777759138884
2010,0.8254953727414
2011,0.838459504491244
2012,0.852044795123525
2013,0.839111648024837
2014,0.850821255192871
2015,0.852974875026832
2016,0.848508098474131
2017,0.845641230716083
2018,0.864959980181467
2019,0.886591931613283
2020,0.896324313786313
2021,0.881214729643769
2022,0.883715564700081
2023,0.878510117083606
2024,0.881910121075788
2025,0.893367648180617
2026,0.885464192076258
2027,0.901811467180398
2028,0.885111415107452
2029,0.854603895905336
2030,0.852391861680612
2031,0.840929673922708
2032,0.842564170584408
2033,0.846168462826467
2034,0.847528776082084
2035,0.841278648488865
2036,0.854315044964064
2037,0.848146140922376
2038,0.840019246609771
2039,0.824467858672349
2040,0.843335309735921
2041,0.852881618662354
2042,0.862453485052292
2043,0.85752151501043
2044,0.844678891990049
2045,0.840783950376482
2046,0.841495480564275
2047,0.861254946874778
2048,0.853307172023514
2049,0.840412490007833
2050,0.846902557270536
2051,0.856917075395602
2052,0.84242631798841
2053,0.838507192392359
