# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: cross_simulation_1
# Number of Series: 1
# Time Steps: 10001
#
TimeStep,Series_0
1349,1.41124900565345
1350,1.43473755248875
1351,1.43026012660655
1352,1.43084523711774
1353,1.4749753472719
1354,1.47179750949351
1355,1.47583685696467
1356,1.4814522304637
1357,1.4792676419427
1358,1.4919303107996
1359,1.49185722528787
1360,1.51521507844286
1361,1.48040168688528
1362,1.46442702883449
1363,1.46541330199287
1364,1.48588301863608
1365,1.48531734078151
1366,1.47826600577632
1367,1.47167150853672
1368,1.49331060243606
1369,1.50584159383367
1370,1.50301859957106
1371,1.51963146540586
1372,1.55686388074244
1373,1.52749097684905
1374,1.54208387646165
1375,1.51688872948547
1376,1.52348361391804
1377,1.50865203501873
1378,1.52097668131751
1379,1.52103005007027
1380,1.54234137323765
1381,1.54899956847657
1382,1.52552430168486
1383,1.54691034840553
1384,1.53329538124398
1385,1.52164793598045
1386,1.55662898530673
1387,1.56052800983606
1388,1.57758011924409
1389,1.55403596431522
1390,1.56448126303939
1391,1.5895795082407
1392,1.54600265000189
1393,1.53455677091142
1394,1.53569611554993
1395,1.53768098897133
1396,1.52860574854148
1397,1.53733608383831
1398,1.51342711219185
1399,1.50325812148687
1400,1.525773897712
1401,1.5222761628331
1402,1.52228472183662
1403,1.53584994576848
1404,1.53204612655144
1405,1.53500863476531
1406,1.52178935740746
1407,1.51314940010837
1408,1.50993393326913
1409,1.51228223341329
1410,1.49563024132011
1411,1.50037556417412
1412,1.49763260912671
1413,1.4916330978657
1414,1.48212919481385
1415,1.47958424034181
1416,1.4903375574921
1417,1.46758971953507
1418,1.49257045945889
1419,1.5029747499013
1420,1.50899073339746
1421,1.52158175064372
1422,1.51804512167836
1423,1.52399366441243
1424,1.55712102540274
1425,1.55672427616237
1426,1.57932766277684
1427,1.5923093153097
1428,1.59959825199092
1429,1.55221909132383
1430,1.55857296927417
1431,1.58633214850526
1432,1.60456193618382
1433,1.60262127111934
1434,1.59254489040276
1435,1.5774672401475
1436,1.57500932516323
1437,1.55535548047876
1438,1.55229722422905
1439,1.55841819820209
1440,1.55422466883528
1441,1.55836284821568
1442,1.55371469753499
1443,1.55747821912051
1444,1.55275990006636
1445,1.55703427311893
1446,1.56323202135799
1447,1.56416566395367
1448,1.57046522995929
1449,1.55903625443537
1450,1.54975149804301
1451,1.53731425451801
1452,1.54010687242322
1453,1.53578116665583
1454,1.54385935909089
1455,1.52869607660205
1456,1.51941103272873
1457,1.53692525215766
1458,1.54083132559008
1459,1.53722798198746
1460,1.54490326544806
1461,1.54649879664348
1462,1.55486863759295
1463,1.5638449923854
1464,1.55616448620514
1465,1.54714479771326
1466,1.52485966346675
1467,1.52198503075678
1468,1.52693294258305
1469,1.5278904875999
1470,1.53691565221229
1471,1.54353156535146
1472,1.54293964858048
1473,1.5331883512872
1474,1.52398069421246
1475,1.53085906321937
1476,1.53299658543847
1477,1.53231775728741
1478,1.52885039050296
1479,1.53177492274173
1480,1.53190221209404
1481,1.51912312022577
1482,1.52322719886244
1483,1.52326155926961
1484,1.54289149119873
1485,1.55645091912581
1486,1.54658373295797
1487,1.53526658665189
1488,1.52981733828528
1489,1.5276374144212
1490,1.55010919501562
1491,1.54775982871469
1492,1.55904407356739
1493,1.56388951577169
1494,1.56794338138241
1495,1.58003147692006
1496,1.57656786844503
1497,1.58335868771311
1498,1.59571882399561
1499,1.59000596540405
1500,1.59352267500419
1501,1.59590406792421
1502,1.58167895887652
1503,1.5614466968867
1504,1.5416366015122
1505,1.54312878775643
1506,1.53446628498065
1507,1.5243134801225
1508,1.51946804980259
1509,1.52882461562998
1510,1.53263613354483
1511,1.54361454437634
1512,1.54150114863293
1513,1.53175122927493
1514,1.52601224253088
1515,1.52006869046596
1516,1.5072315685555
1517,1.51513248481064
1518,1.50770146017348
1519,1.51388120636987
1520,1.50728746463383
1521,1.50625617754765
1522,1.49716967490159
1523,1.51162411499248
1524,1.49780880072984
1525,1.48109810835081
1526,1.48777516422544
1527,1.50976147666985
1528,1.51183232150362
1529,1.50322874190041
1530,1.51480718362529
1531,1.51922833465939
1532,1.53597988832765
1533,1.51350537029187
1534,1.49565738529228
1535,1.49432215227557
1536,1.49317130471561
1537,1.47424124271921
1538,1.4720735319822
1539,1.45815417928147
1540,1.47646915307946
1541,1.48305450262042
1542,1.49235100179639
1543,1.48865733959756
1544,1.47729614563192
1545,1.45115495372301
1546,1.44880832921436
1547,1.44138090455365
1548,1.45130377925243
1549,1.45622779658471
1550,1.44185161019312
1551,1.42739681598101
1552,1.41304102919136
1553,1.40512053243386
1554,1.39346395258786
1555,1.39865833291621
1556,1.39684738203906
1557,1.40735590216802
1558,1.40135699721583
1559,1.41003659405614
1560,1.41547846695114
1561,1.42394394089787
1562,1.41396251224208
1563,1.39751776796814
1564,1.4000502847264
1565,1.40206039728782
1566,1.40062774689927
1567,1.40210716860559
1568,1.40965699459775
1569,1.40012808330466
1570,1.38910668481602
1571,1.39915761436254
1572,1.40775333983001
1573,1.41765430316751
1574,1.41352596407936
1575,1.41773633666075
1576,1.41060854206154
1577,1.4169317687436
1578,1.41947729069742
1579,1.43770800515777
1580,1.43081648895378
1581,1.42195729156
1582,1.4217425008955
1583,1.41715270630372
1584,1.40882992817531
1585,1.41188745548261
1586,1.41510077177586
1587,1.41717754046371
1588,1.42206785401043
1589,1.43450740312935
1590,1.42384491878985
1591,1.42388481112955
1592,1.4224293157969
1593,1.42586515514324
1594,1.43897819240158
1595,1.42854583915281
1596,1.42154118257367
1597,1.42185957571614
1598,1.42934257184769
1599,1.43954139785219
1600,1.44992396837615
1601,1.44619247332287
1602,1.44172024384169
1603,1.43269261101064
1604,1.41963126167976
1605,1.41407726654076
1606,1.41046367674718
1607,1.40978998815736
1608,1.41694145674993
1609,1.41580768200859
1610,1.40748487912206
1611,1.40802948582535
1612,1.41706500497949
1613,1.40871075650298
1614,1.38358570289054
1615,1.38390131966814
1616,1.37486853872261
1617,1.35781077554121
1618,1.36562590452162
1619,1.38937321770183
1620,1.39173344663753
1621,1.3900356084443
1622,1.41405263633571
1623,1.42213753280529
1624,1.40926065125127
1625,1.4025105596318
1626,1.40868755631079
1627,1.39798207784032
1628,1.40693333096795
1629,1.42086973194097
1630,1.40145944220954
1631,1.38206358877306
1632,1.38033404055072
1633,1.35352536494666
1634,1.3819137845572
1635,1.38689176618838
1636,1.37491808646574
1637,1.38799361794752
1638,1.39500544556065
1639,1.39051278508232
1640,1.37005710880489
1641,1.3805946552878
1642,1.37710069240418
1643,1.37667105549331
1644,1.39715455295849
1645,1.38260309382625
1646,1.37888330147357
1647,1.35280792678492
1648,1.33168629659426
1649,1.36123132112949
1650,1.3658892231696
1651,1.38808737279715
1652,1.37211675474416
1653,1.37893775731368
1654,1.36576923607261
1655,1.3633187943267
1656,1.3758626801309
1657,1.37806560558967
1658,1.35820322090117
1659,1.34914081067785
1660,1.34045542370329
1661,1.35235741735262
1662,1.35059654803467
1663,1.33199807712061
1664,1.35343072705893
1665,1.34069012517853
1666,1.3346689639646
1667,1.35131578747319
1668,1.33809865876862
1669,1.33435762601212
1670,1.32611524835494
1671,1.35634480852643
1672,1.3811127307567
1673,1.38283415190694
1674,1.40839283486845
1675,1.42580444705298
1676,1.43427656984245
1677,1.42667055608561
1678,1.430706325078
1679,1.41441841771957
1680,1.39843112292529
1681,1.40284724639819
1682,1.41442417465683
1683,1.41373027208396
1684,1.42416548084075
1685,1.41138747308832
1686,1.40514997655023
1687,1.38027563906077
1688,1.36428016148464
1689,1.38380648443727
1690,1.37705637691858
1691,1.39408941827803
1692,1.39995955842395
1693,1.41198319489517
1694,1.42224801291742
1695,1.41079886882664
1696,1.41492059825384
1697,1.41302652251281
1698,1.41960110108576
1699,1.43739119113514
1700,1.42335283746549
1701,1.43267031224569
1702,1.43183510987494
1703,1.42147568947495
1704,1.41596179186387
1705,1.4184156100926
1706,1.45255272295825
1707,1.4417114082907
1708,1.43139620799535
1709,1.4132464546772
1710,1.42687817529499
1711,1.43936680101745
1712,1.46123459798554
1713,1.48510343900129
1714,1.4740790984763
1715,1.47090111936831
1716,1.45491616716129
1717,1.45135209082408
1718,1.46874327074615
1719,1.47277706484948
1720,1.50229869365876
1721,1.51874245075945
1722,1.50582453562745
1723,1.52142572776081
1724,1.51081119176231
1725,1.50609771165852
1726,1.48843476516074
1727,1.48964444360513
1728,1.52045924959754
1729,1.50771715886286
1730,1.52521501784286
1731,1.53068813593282
1732,1.54676540894309
1733,1.55215363813967
1734,1.56024808048152
1735,1.5892397826812
1736,1.53118168441716
1737,1.51726850431001
1738,1.52414499496366
1739,1.52435258336383
1740,1.51621778456114
1741,1.5305530120663
1742,1.52738220457211
1743,1.51699661742172
1744,1.53254957761446
1745,1.55771067993911
1746,1.54995550266664
1747,1.5413921656591
1748,1.53360225178307
1749,1.5523484174033
1750,1.58644815240564
1751,1.60735026648008
1752,1.59536651685875
1753,1.60054311539337
1754,1.61755540186884
1755,1.65212717977264
1756,1.5830447774158
1757,1.58177567659336
1758,1.57705904086976
1759,1.57878116597672
1760,1.59614858611527
1761,1.59653990853695
1762,1.613483679521
1763,1.59556123613985
1764,1.6001537677996
1765,1.60619676703688
1766,1.62807467011523
1767,1.62186947089927
1768,1.60678384800941
1769,1.59747405045055
1770,1.61358005950633
1771,1.61228228429018
1772,1.62301531854653
1773,1.62974049089208
1774,1.63208349997524
1775,1.61478338008427
1776,1.6072840336339
1777,1.60696750882864
1778,1.60651853760677
1779,1.60835842615448
1780,1.61370405049454
1781,1.60957986990695
1782,1.60814118251586
1783,1.61882666844666
1784,1.63953485271665
1785,1.64554841350998
1786,1.63760543198216
1787,1.63527548696
1788,1.62933799898528
1789,1.64540918444768
1790,1.64724623685971
1791,1.65592838855184
1792,1.65489369556038
1793,1.66707267991716
1794,1.64225947632027
1795,1.64964270290437
1796,1.62976462757923
1797,1.61665411396806
1798,1.61327342163649
1799,1.60837846625971
1800,1.61496786863623
1801,1.60228891232173
1802,1.6013720865751
1803,1.61155109086003
1804,1.6119928181366
1805,1.60787572722755
1806,1.6162185583941
1807,1.64188718042339
1808,1.64907427007917
1809,1.65041148706807
1810,1.64821428392933
1811,1.64873930925177
1812,1.65966017434327
1813,1.65862405476129
1814,1.66268501873077
1815,1.66706825423375
1816,1.67919326635438
1817,1.66058096395353
1818,1.67743829304658
1819,1.69548026678959
1820,1.69556383260037
1821,1.6906829349827
1822,1.68649047167412
1823,1.70474780638548
1824,1.68453730787532
1825,1.68778123240303
1826,1.70779680626971
1827,1.69945888265547
1828,1.71608302863625
1829,1.6794992574207
1830,1.68988951748249
1831,1.72739312580508
1832,1.71081187127107
1833,1.70472708616127
1834,1.70165545341844
1835,1.7074244146939
1836,1.72073977968191
1837,1.71627840277821
1838,1.70219872383038
1839,1.70035014040053
1840,1.71058857447698
1841,1.73253769417431
1842,1.72983686139745
1843,1.73932606341246
1844,1.7484994102073
1845,1.77211642113784
1846,1.73929152331847
1847,1.74071011185514
1848,1.70660873638188
1849,1.72459083194903
1850,1.70768860886321
1851,1.703611818252
1852,1.70943861914788
1853,1.6822441605391
1854,1.69366047703044
1855,1.72129046168889
1856,1.72885184523263
1857,1.72273403908244
1858,1.72199590887389
1859,1.71792238683561
1860,1.73587876481526
1861,1.74285812576894
1862,1.72690192795393
1863,1.71829964213112
1864,1.68760425939743
1865,1.66812890548125
1866,1.67086899725087
1867,1.69287883454941
1868,1.69673969372265
1869,1.71361518287243
1870,1.70007576220267
1871,1.73517405030942
1872,1.70077104749589
1873,1.74880211702419
1874,1.77174443193755
1875,1.82608091385113
1876,1.79515951002342
1877,1.77296978110286
1878,1.77733632641617
1879,1.7456959718798
1880,1.7321104091724
1881,1.73314830355661
1882,1.73490872133266
1883,1.71668581014984
1884,1.73064117634793
1885,1.6819513244963
1886,1.68106299795087
1887,1.6684097002747
1888,1.6541396483561
1889,1.69235586174387
1890,1.71471310260752
1891,1.67562928603317
1892,1.66241540158738
1893,1.68575461761072
1894,1.67488161309891
1895,1.66113700971507
1896,1.61763696452774
1897,1.59485150750494
1898,1.58913324916891
1899,1.57698211718413
1900,1.58152398947643
1901,1.59645816361027
1902,1.58464332252092
1903,1.5638184144344
1904,1.58665163617348
1905,1.60562764060313
1906,1.57112651702793
1907,1.55567035512998
1908,1.55427962568021
1909,1.54962569480058
1910,1.56229537447746
1911,1.56584160656262
1912,1.55029729108624
1913,1.54128910271832
1914,1.5440623429979
1915,1.51579424299479
1916,1.53588082309875
1917,1.57864113239217
1918,1.57109220079234
1919,1.5680315534933
1920,1.55420720445185
1921,1.57653749944344
1922,1.56853956465059
1923,1.51880455320959
1924,1.52748602742604
1925,1.52562766444205
1926,1.55127272675595
1927,1.55626197923704
1928,1.57352978740971
1929,1.54516550448334
1930,1.54773969417197
1931,1.51733061011756
1932,1.55242899223098
1933,1.5613480028459
1934,1.58571461396657
1935,1.60419681585828
1936,1.59589318842017
1937,1.62028545468961
1938,1.61666277816219
1939,1.66567140134868
1940,1.6668773280056
1941,1.66954340421135
1942,1.65965294807994
1943,1.6391812081812
1944,1.66175308043782
1945,1.68683850067297
1946,1.70478338671127
1947,1.69403739727975
1948,1.73331176475723
1949,1.72921161069427
1950,1.71582563439472
1951,1.6965605521338
1952,1.73672935182532
1953,1.75690749922088
1954,1.78455219620951
1955,1.8166979084569
1956,1.79342885116292
1957,1.77413761342313
1958,1.75920219085823
1959,1.71080736170147
1960,1.69951395838778
1961,1.67921892816828
1962,1.6646689259292
1963,1.70023115783169
1964,1.66716162506947
1965,1.69798973911683
1966,1.71335012986476
1967,1.72500728955543
1968,1.67349884462153
1969,1.71445498584564
1970,1.68525063591007
1971,1.63709054060913
1972,1.66260872848365
1973,1.67962084828329
1974,1.70028341351681
1975,1.68477322034251
1976,1.69215044738376
1977,1.70681154178191
1978,1.72542171379453
1979,1.71490119053848
1980,1.77534310486306
1981,1.76457674017165
1982,1.74989027438727
1983,1.76258417005779
1984,1.79906587321694
1985,1.77050246920708
1986,1.76512448658389
1987,1.79752487163453
1988,1.80990660261562
1989,1.81292076708338
1990,1.82914713814963
1991,1.81973021589404
1992,1.79344687428676
1993,1.76618465443147
1994,1.74992031071003
1995,1.77177872080315
1996,1.70956633504666
1997,1.69832949378682
1998,1.69887845728142
1999,1.68005197271035
2000,1.69351486343171
2001,1.7490060211233
2002,1.73695066918536
2003,1.76083424855473
2004,1.7525427330547
2005,1.75780249727557
2006,1.79800317506316
2007,1.74143768748339
2008,1.77333548813899
2009,1.77461386570829
2010,1.7786883942205
2011,1.83239150475372
2012,1.88874201622184
2013,1.92820026281357
2014,2.02937025140636
2015,2.19788330505566
2016,2.35905717611231
2017,2.26938286181261
2018,2.24139275680245
2019,2.24290036792052
2020,2.24628341661237
2021,2.23773672826426
2022,2.23261144140252
2023,2.25431138113242
2024,2.27933109630033
2025,2.26813333605851
2026,2.29749046072112
2027,2.28069166159469
2028,2.25234439056692
2029,2.27146499994874
2030,2.23931940831526
2031,2.24676167602147
2032,2.23739675424598
2033,2.20526912417382
2034,2.21829967560565
2035,2.21788839163405
2036,2.23055949056704
2037,2.23149894563444
2038,2.22800037498898
2039,2.22943055547443
2040,2.23407466436423
2041,2.25551648429496
2042,2.25191316390551
2043,2.26285186545136
2044,2.25157038239674
2045,2.26862487063394
2046,2.28807420828549
2047,2.23674846760427
2048,2.19823365094089
2049,2.22231970221162
2050,2.25277688778048
2051,2.28608659438999
2052,2.25915361261986
2053,2.27991699831843
2054,2.23666087720557
2055,2.22865784302364
2056,2.20627241897837
2057,2.18671810099931
2058,2.18371987769764
2059,2.17086359450524
2060,2.14349555187514
2061,2.13203700115471
2062,2.13448788798376
2063,2.13194697322813
2064,2.12952847149136
2065,2.13538474289098
2066,2.11966462042422
2067,2.16678193394248
2068,2.16842908533274
2069,2.15909007956977
2070,2.14274411681758
2071,2.17116531868187
2072,2.175545216445
2073,2.20174218551796
2074,2.20831790089902
2075,2.18939898194768
2076,2.14620718389666
2077,2.13271635505674
2078,2.15896009125743
2079,2.1700158314174
2080,2.13390666743473
2081,2.16999401710629
2082,2.14985171113371
2083,2.13623446998197
2084,2.12801627147293
2085,2.14369874676346
2086,2.15760778310413
2087,2.1895645542965
2088,2.17171830842647
2089,2.18132919936822
2090,2.1515118204304
2091,2.14570885661795
2092,2.1386309622495
2093,2.12165532437369
2094,2.15446346950097
2095,2.14546864645822
2096,2.1466559021829
2097,2.14308729087457
2098,2.15490470608061
2099,2.1165624942327
2100,2.12079153440108
2101,2.13184436629282
2102,2.11673951432923
2103,2.12704466460494
2104,2.14997470061241
2105,2.18425306293564
2106,2.2104557313122
