# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: cross_simulation_0
# Number of Series: 1
# Time Steps: 10001
#
TimeStep,Series_0
1348,1.33175230002083
1349,1.32946313232127
1350,1.33656566907022
1351,1.34970099916538
1352,1.35188412765579
1353,1.33220897506229
1354,1.33702280907063
1355,1.33916098097492
1356,1.33136114746533
1357,1.34265121682318
1358,1.33583321914132
1359,1.33259832867351
1360,1.3430581006
1361,1.33956765932608
1362,1.33488638122423
1363,1.33038113006942
1364,1.33365834815791
1365,1.33347260397289
1366,1.3372243428525
1367,1.346357849313
1368,1.33962048835878
1369,1.34746038865774
1370,1.35043829747712
1371,1.34547821622738
1372,1.34510476587097
1373,1.35422630548515
1374,1.34011584154225
1375,1.32892209962097
1376,1.32383868977919
1377,1.33345111874151
1378,1.33826250021452
1379,1.3452733330784
1380,1.34084227011204
1381,1.33930553736307
1382,1.35580258648861
1383,1.33312337522847
1384,1.34066733703305
1385,1.35830443543341
1386,1.35085177242143
1387,1.35566142569362
1388,1.36974239459402
1389,1.35230727955167
1390,1.34667476185965
1391,1.3432439870708
1392,1.3550059016017
1393,1.35747167545932
1394,1.34590839616383
1395,1.34512743147829
1396,1.35179126713161
1397,1.3575305755439
1398,1.35010914818886
1399,1.36151900642437
1400,1.35501890751247
1401,1.35425486748841
1402,1.36243821951414
1403,1.3605930981949
1404,1.36261254817143
1405,1.36339701360367
1406,1.36578525319602
1407,1.36384790544952
1408,1.36552740221943
1409,1.36566557357999
1410,1.36811885862907
1411,1.37354446831598
1412,1.36968546064363
1413,1.37306546806357
1414,1.37764300608099
1415,1.37973376485643
1416,1.38954216000874
1417,1.39740063622785
1418,1.40627557294602
1419,1.43278871026808
1420,1.41596872097091
1421,1.41434092473174
1422,1.41284304718053
1423,1.41061121392369
1424,1.4053257490146
1425,1.41474263207343
1426,1.42469121649426
1427,1.42410487932209
1428,1.4160640228949
1429,1.41185791994502
1430,1.42087808334695
1431,1.4181681610198
1432,1.42596852442868
1433,1.43397963986275
1434,1.43189018217388
1435,1.43843325740798
1436,1.44040805142795
1437,1.44827687080839
1438,1.45207534426587
1439,1.42825058439043
1440,1.43177443281038
1441,1.43308133754228
1442,1.43648831204505
1443,1.42136308142759
1444,1.42612498941552
1445,1.44846563805744
1446,1.44873076137613
1447,1.44843010811677
1448,1.46072658132177
1449,1.45485424127657
1450,1.46455920117962
1451,1.47744549236469
1452,1.44414572520225
1453,1.46267449316993
1454,1.4514463607774
1455,1.44403465787814
1456,1.43469468674941
1457,1.43209326338252
1458,1.45064975749462
1459,1.45321276843801
1460,1.45828532860672
1461,1.47048844222747
1462,1.4634321963686
1463,1.46979680125973
1464,1.47905903669562
1465,1.47855922314045
1466,1.4712702732347
1467,1.46220157647416
1468,1.47268186081134
1469,1.47434803597516
1470,1.48414138556702
1471,1.47214322532771
1472,1.49062643111033
1473,1.49692601197749
1474,1.48097530051706
1475,1.48696552550711
1476,1.48868312008158
1477,1.4878187722327
1478,1.50135842936678
1479,1.50262257938773
1480,1.48879616941845
1481,1.46258123827667
1482,1.45806581876848
1483,1.46395608885687
1484,1.45042258630951
1485,1.44565079352194
1486,1.4489224114758
1487,1.44418450410383
1488,1.44362266571172
1489,1.47328557386487
1490,1.47206762137796
1491,1.46030923503883
1492,1.46478216114
1493,1.46743170429876
1494,1.46900812906308
1495,1.47090431621234
1496,1.47447859225157
1497,1.48870086498277
1498,1.47685602266762
1499,1.46406701909439
1500,1.46548387267693
1501,1.45041425590228
1502,1.43655702527779
1503,1.4349206287236
1504,1.45862555719959
1505,1.45812302169863
1506,1.45378970081066
1507,1.44369520726987
1508,1.46559555086746
1509,1.48267598481414
1510,1.46109092629058
1511,1.46935715261722
1512,1.47682306006164
1513,1.48849925851723
1514,1.48650884664435
1515,1.49210833379068
1516,1.49803607379355
1517,1.49539770008825
1518,1.49002270089762
1519,1.47499430613206
1520,1.48705248328641
1521,1.50983820382683
1522,1.4885742766426
1523,1.47829219287044
1524,1.47852632980042
1525,1.48723557659283
1526,1.50018632817129
1527,1.49082785161891
1528,1.51041063115159
1529,1.52462432621338
1530,1.53306721094633
1531,1.53918110943819
1532,1.53423344373661
1533,1.52230987540736
1534,1.5209462399996
1535,1.52653267391151
1536,1.53315108166733
1537,1.53455855181725
1538,1.51569727376938
1539,1.51394563696612
1540,1.51384924596255
1541,1.48929009618938
1542,1.4840409431976
1543,1.49570637978566
1544,1.48760087888462
1545,1.49138133217887
1546,1.48475522145175
1547,1.47228760161405
1548,1.47476654134716
1549,1.47749640917997
1550,1.46160886664984
1551,1.473721431677
1552,1.48449161932996
1553,1.49588215327042
1554,1.51119013235107
1555,1.49683066190709
1556,1.4976667707655
1557,1.50490843049677
1558,1.50224275963435
1559,1.49421362697309
1560,1.47103172590761
1561,1.45464525472759
1562,1.47717255257383
1563,1.46710572595806
1564,1.46961691757728
1565,1.48518569897743
1566,1.48312249544566
1567,1.49763393124395
1568,1.50187926472895
1569,1.5225754128242
1570,1.53434291327528
1571,1.52603055994793
1572,1.54377427019191
1573,1.53884099761339
1574,1.54372937140296
1575,1.55718805332735
1576,1.60184006021046
1577,1.63482500026487
1578,1.59914721451501
1579,1.58038207520545
1580,1.58997117281535
1581,1.58711663008416
1582,1.56815048438891
1583,1.56584398531209
1584,1.56439468699192
1585,1.59293778218819
1586,1.59041574352307
1587,1.57463535918209
1588,1.59816169981717
1589,1.61988318677555
1590,1.61978236853669
1591,1.62920451224268
1592,1.59393330365041
1593,1.57961822695279
1594,1.56725958181973
1595,1.56991266996703
1596,1.53494677034327
1597,1.50339936828513
1598,1.49223327695105
1599,1.47299293370458
1600,1.45518211504286
1601,1.44043663446377
1602,1.42672233985016
1603,1.46040212448431
1604,1.45301570522211
1605,1.43102505769367
1606,1.42250384251243
1607,1.43172491256739
1608,1.4149546449793
1609,1.43802350865756
1610,1.44187534603032
1611,1.46285282379173
1612,1.44364011850453
1613,1.43336318485966
1614,1.42316169827506
1615,1.41669552884645
1616,1.41691253347577
1617,1.37582848515615
1618,1.35841033302911
1619,1.3239117169294
1620,1.34318450378006
1621,1.32820848263455
1622,1.32522156626569
1623,1.33644112033085
1624,1.34615449081886
1625,1.35353210931395
1626,1.37796696704211
1627,1.39661853254544
1628,1.37746291458518
1629,1.39069087995068
1630,1.41254852339757
1631,1.43115043142166
1632,1.40752110628124
1633,1.41194227706188
1634,1.3810750081056
1635,1.40214969602003
1636,1.40403711075748
1637,1.42306463613124
1638,1.45355957945229
1639,1.45775497579893
1640,1.45940120669657
1641,1.4744691481545
1642,1.47123221552094
1643,1.48517541413398
1644,1.49413080263899
1645,1.49782775020379
1646,1.49585557493156
1647,1.50270449742615
1648,1.52091815083751
1649,1.54791373241322
1650,1.54419369684759
1651,1.542616161748
1652,1.52079548513644
1653,1.4961827408769
1654,1.49663716314669
1655,1.51183397773136
1656,1.48302527519485
1657,1.47676418307027
1658,1.46750869716893
1659,1.48795314068609
1660,1.53016424619081
1661,1.52277471085589
1662,1.52164065800013
1663,1.50919254423614
1664,1.51131100979684
1665,1.5203713427707
1666,1.51730822253371
1667,1.50362241188691
1668,1.49456941761066
1669,1.46162976286717
1670,1.45017179964098
1671,1.4460443017046
1672,1.45297197277567
1673,1.44916334107761
1674,1.49662645717867
1675,1.49930903217186
1676,1.55731267962257
1677,1.51616435193624
1678,1.55729521089144
1679,1.52621235432389
1680,1.59098232114015
1681,1.63465170432914
1682,1.6534213860119
1683,1.67925191626369
1684,1.69724713257181
1685,1.72489340172255
1686,1.76979818675814
1687,1.79051256689558
1688,1.82323105412427
1689,1.86590564945844
1690,1.93155933593402
1691,1.90841150360922
1692,1.90880309160151
1693,1.92751009556256
1694,1.91728069989712
1695,1.90749840755931
1696,1.90023282300749
1697,1.89614704540087
1698,1.9234176817837
1699,1.9391030358807
1700,1.93773870344831
1701,1.92183624431723
1702,1.94061395963764
1703,1.95061033633898
1704,1.96568171925934
1705,1.97399916924589
1706,1.96492564098418
1707,1.95177097451508
1708,1.97625753932799
1709,1.97879974006772
1710,1.9895354409014
1711,2.00837226048013
1712,2.06009670993033
1713,2.10425114043123
1714,2.12938279190264
1715,2.14063081372829
1716,2.14876910074499
1717,2.11811261687656
1718,2.15391221170849
1719,2.17204928726463
1720,2.14350933040394
1721,2.14399906154116
1722,2.12895859468332
1723,2.15481614246178
1724,2.16200167527843
1725,2.17644772643674
1726,2.13578252591301
1727,2.13770812088971
1728,2.15761550467128
1729,2.17329122363598
1730,2.1919043262666
1731,2.22057437895513
1732,2.22627276847881
1733,2.24227682496435
1734,2.22900849758524
1735,2.24138975557417
1736,2.2228472274005
1737,2.22657908505803
1738,2.26107492698402
1739,2.22484270876762
1740,2.26469459460326
1741,2.28078219167027
1742,2.29790017384776
1743,2.26999676836237
1744,2.30848189784329
1745,2.3040320111451
1746,2.29360687636607
1747,2.29129320683454
1748,2.29099791461233
1749,2.30100686860322
1750,2.26406139065082
1751,2.28646320463792
1752,2.27457206262056
1753,2.27359443965733
1754,2.27071271364508
1755,2.25491023986933
1756,2.26433232524186
1757,2.26855242163764
1758,2.25534388208536
1759,2.27627521036617
1760,2.29687259301647
1761,2.28628520940751
1762,2.2877788277298
1763,2.30351614847357
1764,2.30586347014078
1765,2.27202965344002
1766,2.25610708476005
1767,2.25477268680999
1768,2.26734271152406
1769,2.27915396874074
1770,2.23146953676073
1771,2.23980623768414
1772,2.26761715309368
1773,2.27903862520715
1774,2.26930487389466
1775,2.26695086107285
1776,2.23177773340787
1777,2.23660118113694
1778,2.21365533356215
1779,2.20162485445252
1780,2.1902131992539
1781,2.16360256945467
1782,2.18631099198405
1783,2.19806612674314
1784,2.21696231519981
1785,2.23719156464432
1786,2.2441526464981
1787,2.26409903456033
1788,2.25658169198762
1789,2.2826602539191
1790,2.28948036957192
1791,2.30182095051312
1792,2.27150504045263
1793,2.27949985146334
1794,2.27769428621453
1795,2.2577561371105
1796,2.265859872244
1797,2.28636508789494
1798,2.27756406718899
1799,2.28534920242597
1800,2.32970986336506
1801,2.3664797441211
1802,2.29758651894422
1803,2.31118915219222
1804,2.30071811817977
1805,2.31027599095871
1806,2.29529059407851
1807,2.28683677166341
1808,2.30815799584437
1809,2.29116047205434
1810,2.29004109694
1811,2.30455292809303
1812,2.29745100150967
1813,2.30863726557311
1814,2.329043177189
1815,2.34151239688975
1816,2.31179924410134
1817,2.29884894300497
1818,2.31809884086672
1819,2.34258344150283
1820,2.33784908143221
1821,2.32253396497357
1822,2.32408303014806
1823,2.31617139676034
1824,2.3421456407963
1825,2.35319448816243
1826,2.36396471115107
1827,2.35776362955096
1828,2.37089012456186
1829,2.41850301744809
1830,2.36542355172217
1831,2.38366704560361
1832,2.41366025182598
1833,2.42088741601869
1834,2.38422905205392
1835,2.36495128786317
1836,2.38530062705903
1837,2.39721379564556
1838,2.42424512040672
1839,2.42200668445143
1840,2.4559652632361
1841,2.46529817346792
1842,2.50240610446759
1843,2.41222878014836
1844,2.44962472426599
1845,2.46011133387048
1846,2.45575248527288
1847,2.41814831514052
1848,2.41906805428553
1849,2.43493695455556
1850,2.42882090593478
1851,2.47367964798604
1852,2.46691239138851
1853,2.48248570002783
1854,2.46876901457706
1855,2.47676511964494
1856,2.48484023706006
1857,2.50133724817898
1858,2.50523635153778
1859,2.52453581081827
1860,2.54096514699604
1861,2.54525708116905
1862,2.50509695712689
1863,2.49993377440484
1864,2.46035746462911
1865,2.45670619988597
1866,2.45003513137742
1867,2.46477462045
1868,2.45132357385551
1869,2.46678820155227
1870,2.45917126722329
1871,2.46886899680168
1872,2.46530047383806
1873,2.42392262528256
1874,2.42756916107465
1875,2.46769633760906
1876,2.46642843854499
1877,2.46956235165716
1878,2.46963855965671
1879,2.47894425589638
1880,2.45693268324537
1881,2.42965422429354
1882,2.46666922880938
1883,2.4659073091963
1884,2.44707005648566
1885,2.45419839419292
1886,2.47784645815225
1887,2.4777076745468
1888,2.46755288729947
1889,2.47162195392143
1890,2.43566862378966
1891,2.44167501570699
1892,2.46336236218098
1893,2.47174312813722
1894,2.47198170815266
1895,2.49651565089624
1896,2.47903152526498
1897,2.49010619389274
1898,2.4938433927838
1899,2.48259296422992
1900,2.47454269614951
1901,2.49290482600314
1902,2.48257612444544
1903,2.47417566573287
1904,2.48085458245533
1905,2.48118234018452
1906,2.50365318216604
1907,2.50975532164877
1908,2.48902363313009
1909,2.48404889788745
1910,2.50597190851212
1911,2.50311244022492
1912,2.51775929899245
1913,2.51361870598466
1914,2.49494688393627
1915,2.48290743421183
1916,2.48703161129513
1917,2.48145334740545
1918,2.4636477628712
1919,2.47688394362385
1920,2.49768736625866
1921,2.50492857210308
1922,2.51980720158518
1923,2.49760298769153
1924,2.49764450353893
1925,2.51654215826322
1926,2.50746477758188
1927,2.55290161635098
1928,2.55360915931452
1929,2.55884467020298
1930,2.54644230601771
1931,2.52872143207884
1932,2.53546271584138
1933,2.55180766843363
1934,2.52316171737116
1935,2.50252862156057
1936,2.52408664398619
1937,2.54485495160031
1938,2.54455047178058
1939,2.55682749926179
1940,2.55059869210384
1941,2.54302683205117
1942,2.55164722893955
1943,2.55460957678614
1944,2.52511584670339
1945,2.49481607612159
1946,2.49488504832384
1947,2.50434608354075
1948,2.52075083181372
1949,2.51510590255294
1950,2.51383867880904
1951,2.50160835383073
1952,2.52174144234159
1953,2.54249912523525
1954,2.54161201182336
1955,2.54380673776459
1956,2.55614501553637
1957,2.59999542307627
1958,2.61125454829985
1959,2.59905661780216
1960,2.60865459080297
1961,2.58869913378362
1962,2.59335491403094
1963,2.61379114334346
1964,2.63238518964631
1965,2.69388764470195
1966,2.57963087370804
1967,2.62380085708078
1968,2.57220577010843
1969,2.53831576515264
1970,2.53305159622764
1971,2.53054398195461
1972,2.60489197186871
1973,2.57987374982659
1974,2.55563663953579
1975,2.55816918358815
1976,2.56122441475368
1977,2.58521204839192
1978,2.58182929340485
1979,2.6363912932776
1980,2.61568544001704
1981,2.61454003263577
1982,2.63505633756561
1983,2.63066967260468
1984,2.65537441246329
1985,2.67940799702574
1986,2.65927744483013
1987,2.61766203971681
1988,2.66233788860337
1989,2.64479331820173
1990,2.60109634874269
1991,2.55963051865744
1992,2.58225404501157
1993,2.58816092151701
1994,2.65667537400676
1995,2.65322957140912
1996,2.61451726752376
1997,2.61724158985361
1998,2.63198181429756
1999,2.59390110781537
2000,2.61023953404623
2001,2.63809607407215
2002,2.64596213907065
2003,2.68149252793329
2004,2.63396342789892
2005,2.64436195893403
2006,2.64565594804762
2007,2.67439352380662
2008,2.65186731446442
2009,2.67800829423151
2010,2.70164604183438
2011,2.71834891326708
2012,2.80917202271032
2013,2.81512385196713
2014,2.83092742235138
2015,2.93608634757519
2016,2.95997576486064
2017,2.99753474300941
2018,3.03570691761348
2019,3.04834382068533
2020,3.04685217726182
2021,3.03550284193613
2022,3.01813784337345
2023,3.01380637420981
2024,3.02568458115628
2025,3.03092024671206
2026,3.00296087288872
2027,3.02289413876602
2028,3.01374551267549
2029,3.01848413832488
2030,3.00562129338976
2031,3.01026071642591
2032,3.00073659895833
2033,3.00744288867817
2034,3.02824898553299
2035,3.02300164572657
2036,3.02439182557159
2037,3.02879607415801
2038,3.05002671201586
2039,3.04376018558348
2040,3.02839670228951
2041,3.04446038353091
2042,3.03003511128747
2043,3.04883483591887
2044,3.02055004520476
2045,3.05936457575899
2046,3.07767374898542
2047,3.07274525296456
2048,3.0630384282097
2049,3.06402690311581
2050,3.06798455991008
2051,3.09232644758398
2052,3.09059539607954
2053,3.09184577732613
2054,3.10079495346972
2055,3.10871940780099
2056,3.13712433512617
2057,3.19137343376364
2058,3.18555124809308
2059,3.15951092394473
2060,3.17101703349304
2061,3.13760289419071
2062,3.14055287223312
2063,3.14574575895863
2064,3.15172420257711
2065,3.17699748091178
2066,3.19933889081743
2067,3.20319672728399
2068,3.21297602543286
2069,3.28714954699945
2070,3.35229201368889
2071,3.34264986672327
2072,3.37306259448354
2073,3.39249678907781
2074,3.43247508215682
2075,3.4225143506051
2076,3.44604863970344
2077,3.47813104817612
2078,3.48179870593825
2079,3.4972782269273
2080,3.534077598172
2081,3.47719156435182
2082,3.47472021702816
2083,3.49432099731983
2084,3.55117639125952
2085,3.58031973342637
2086,3.58820551596523
2087,3.59062230037708
2088,3.58228848941902
2089,3.56404115402662
2090,3.54420767451084
2091,3.51605995777891
2092,3.54797235347369
2093,3.56168993112102
